"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_225_14.csv","2012/1/2","2014/12/31","2728669.0","2192205.0","-536464.0","-0.143875468699","7","10347617.25","-10624327.5","-276710.25","-1335068.75"
"2_40_1.5_225_16.csv","2012/1/2","2014/12/31","2728669.0","2192205.0","-536464.0","-0.143875468699","7","10347617.25","-10624327.5","-276710.25","-1335068.75"
"2_40_1.5_225_18.csv","2012/1/2","2014/12/31","2728669.0","2192205.0","-536464.0","-0.143875468699","7","10347617.25","-10624327.5","-276710.25","-1335068.75"
"2_40_1.5_225_20.csv","2012/1/2","2014/12/31","2728669.0","2192205.0","-536464.0","-0.143875468699","7","10347617.25","-10624327.5","-276710.25","-1335068.75"
"2_40_1.5_225_8.csv","2012/1/2","2014/12/31","3886331.25","3183308.0","-703023.25","-0.143875479175","7","13560301.5","-13922924.0","-362622.5","-1749575.75"
"2_40_1.5_125_6.csv","2012/1/2","2014/12/31","7272483.5","6498975.5","-773508.0","-0.0935037223102","8","25849554.5","-26051797.0","-202242.5","-2711098.0"
"2_40_1.5_100_6.csv","2012/1/2","2014/12/31","5638866.5","5018108.0","-620758.5","-0.0935036877154","8","20744888.5","-20907193.0","-162304.5","-2175721.5"
"2_40_1.5_150_6.csv","2012/1/2","2014/12/31","4342397.5","3813200.5","-529197.0","-0.099056088582","8","16827233.5","-16987505.75","-160272.25","-1779587.75"
"1_80_1.5_150_10.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"1_80_1.5_150_12.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"1_80_1.5_150_14.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"1_80_1.5_150_16.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"1_80_1.5_150_18.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"1_80_1.5_150_20.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"1_80_1.5_150_4.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"1_80_1.5_150_6.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"1_80_1.5_150_8.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"3_80_1.5_150_10.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"3_80_1.5_150_12.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"3_80_1.5_150_14.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"3_80_1.5_150_16.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"3_80_1.5_150_18.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"3_80_1.5_150_20.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"3_80_1.5_150_4.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"3_80_1.5_150_6.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"3_80_1.5_150_8.csv","2012/1/2","2014/12/31","1512463.625","1121875.25","-390588.375","-0.155460310396","19","3347193.811","-3564555.311","-217361.5","-660048.75"
"1_20_1.75_150_10.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"1_20_1.75_150_12.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"1_20_1.75_150_14.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"1_20_1.75_150_16.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"1_20_1.75_150_18.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"1_20_1.75_150_20.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"1_20_1.75_150_4.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"1_20_1.75_150_6.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"1_20_1.75_150_8.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"3_20_1.75_150_10.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"3_20_1.75_150_12.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"3_20_1.75_150_14.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"3_20_1.75_150_16.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"3_20_1.75_150_18.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"3_20_1.75_150_20.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"3_20_1.75_150_4.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"3_20_1.75_150_6.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"3_20_1.75_150_8.csv","2012/1/2","2014/12/31","705293.375","789490.938","84197.563","0.049374239198","21","1267706.247","-1066032.747","201673.5","-150417.687"
"1_20_1.75_125_10.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"1_20_1.75_125_12.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"1_20_1.75_125_14.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"1_20_1.75_125_16.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"1_20_1.75_125_18.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"1_20_1.75_125_20.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"1_20_1.75_125_4.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"1_20_1.75_125_6.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"1_20_1.75_125_8.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"3_20_1.75_125_10.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"3_20_1.75_125_12.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"3_20_1.75_125_14.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"3_20_1.75_125_16.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"3_20_1.75_125_18.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"3_20_1.75_125_20.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"3_20_1.75_125_4.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"3_20_1.75_125_6.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"3_20_1.75_125_8.csv","2012/1/2","2014/12/31","701561.063","1094263.875","392702.812","0.230789726293","22","1670911.062","-1160989.437","509921.625","-140872.875"
"1_20_1.75_100_10.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"1_20_1.75_100_12.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"1_20_1.75_100_14.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"1_20_1.75_100_16.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"1_20_1.75_100_18.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"1_20_1.75_100_20.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"1_20_1.75_100_4.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"1_20_1.75_100_6.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"1_20_1.75_100_8.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"3_20_1.75_100_10.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"3_20_1.75_100_12.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"3_20_1.75_100_14.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"3_20_1.75_100_16.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"3_20_1.75_100_18.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"3_20_1.75_100_20.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"3_20_1.75_100_4.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"3_20_1.75_100_6.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"3_20_1.75_100_8.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21","1397848.061","-1043430.842","354417.219","-127881.875"
"1_20_1.75_175_10.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"1_20_1.75_175_12.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"1_20_1.75_175_14.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"1_20_1.75_175_16.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"1_20_1.75_175_18.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"1_20_1.75_175_20.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"1_20_1.75_175_4.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"1_20_1.75_175_6.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"1_20_1.75_175_8.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"3_20_1.75_175_10.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"3_20_1.75_175_12.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"3_20_1.75_175_14.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"3_20_1.75_175_16.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"3_20_1.75_175_18.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"3_20_1.75_175_20.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"3_20_1.75_175_4.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"3_20_1.75_175_6.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"3_20_1.75_175_8.csv","2012/1/2","2014/12/31","433351.688","504122.25","70770.562","0.0493741784326","21","1065546.03","-896033.343","169512.687","-126430.812"
"2_40_1.25_200_4.csv","2012/1/2","2014/12/31","2198076.0","2013789.25","-184286.75","-0.0576242559589","8","9309988.0","-9274369.0","35619.0","-902305.875"
"1_20_2_175_10.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"1_20_2_175_12.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"1_20_2_175_14.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"1_20_2_175_16.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"1_20_2_175_18.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"1_20_2_175_20.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"1_20_2_175_4.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"1_20_2_175_6.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"1_20_2_175_8.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"3_20_2_175_10.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"3_20_2_175_12.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"3_20_2_175_14.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"3_20_2_175_16.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"3_20_2_175_18.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"3_20_2_175_20.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"3_20_2_175_4.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"3_20_2_175_6.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"3_20_2_175_8.csv","2012/1/2","2014/12/31","132943.156","90586.508","-42356.648","-0.0373863841056","19","483281.302","-448261.341","35019.961","-128513.312"
"1_20_2_200_10.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"1_20_2_200_12.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"1_20_2_200_14.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"1_20_2_200_16.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"1_20_2_200_18.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"1_20_2_200_20.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"1_20_2_200_4.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"1_20_2_200_6.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"1_20_2_200_8.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"3_20_2_200_10.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"3_20_2_200_12.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"3_20_2_200_14.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"3_20_2_200_16.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"3_20_2_200_18.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"3_20_2_200_20.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"3_20_2_200_4.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"3_20_2_200_6.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"3_20_2_200_8.csv","2012/1/2","2014/12/31","82514.656","41916.758","-40597.898","-0.037503324112","19","463928.135","-430593.549","33334.586","-110572.744"
"1_20_2_150_10.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"1_20_2_150_12.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"1_20_2_150_14.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"1_20_2_150_16.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"1_20_2_150_18.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"1_20_2_150_20.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"1_20_2_150_4.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"1_20_2_150_6.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"1_20_2_150_8.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"3_20_2_150_10.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"3_20_2_150_12.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"3_20_2_150_14.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"3_20_2_150_16.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"3_20_2_150_18.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"3_20_2_150_20.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"3_20_2_150_4.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"3_20_2_150_6.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"3_20_2_150_8.csv","2012/1/2","2014/12/31","134224.844","91820.281","-42404.563","-0.0373863817428","19","483827.888","-448768.326","35059.562","-128658.668"
"1_20_2_125_10.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"1_20_2_125_12.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"1_20_2_125_14.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"1_20_2_125_16.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"1_20_2_125_18.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"1_20_2_125_20.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"1_20_2_125_4.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"1_20_2_125_6.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"1_20_2_125_8.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"3_20_2_125_10.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"3_20_2_125_12.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"3_20_2_125_14.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"3_20_2_125_16.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"3_20_2_125_18.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"3_20_2_125_20.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"3_20_2_125_4.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"3_20_2_125_6.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"3_20_2_125_8.csv","2012/1/2","2014/12/31","259819.281","279695.563","19876.282","0.0157770898571","20","642686.19","-536768.065","105918.125","-112739.984"
"1_20_2_100_10.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"1_20_2_100_12.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"1_20_2_100_14.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"1_20_2_100_16.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
