"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1_175_16.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"1_60_1_175_18.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"1_60_1_175_20.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"1_60_1_175_4.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"1_60_1_175_6.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"1_60_1_175_8.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"3_60_1_175_10.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"3_60_1_175_12.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"3_60_1_175_14.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"3_60_1_175_16.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"3_60_1_175_18.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"3_60_1_175_20.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"3_60_1_175_4.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"3_60_1_175_6.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"3_60_1_175_8.csv","2006/1/2","2008/12/31","1097079.375","2676994.0","1579914.625","0.753388090043","20","8227387.307","-6229784.87","1997602.437","-610842.437"
"1_60_1_75_10.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"1_60_1_75_12.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"1_60_1_75_14.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"1_60_1_75_16.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"1_60_1_75_18.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"1_60_1_75_20.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"1_60_1_75_4.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"1_60_1_75_6.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"1_60_1_75_8.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"3_60_1_75_10.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"3_60_1_75_12.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"3_60_1_75_14.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"3_60_1_75_16.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"3_60_1_75_18.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"3_60_1_75_20.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"3_60_1_75_4.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"3_60_1_75_6.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"3_60_1_75_8.csv","2006/1/2","2008/12/31","1696849.75","3728624.5","2031774.75","0.753388189312","20","10580445.375","-8011523.0","2568922.375","-785545.375"
"1_60_1_125_10.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"1_60_1_125_12.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"1_60_1_125_14.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"1_60_1_125_16.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"1_60_1_125_18.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"1_60_1_125_20.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"1_60_1_125_4.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"1_60_1_125_6.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"1_60_1_125_8.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"3_60_1_125_10.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"3_60_1_125_12.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"3_60_1_125_14.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"3_60_1_125_16.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"3_60_1_125_18.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"3_60_1_125_20.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"3_60_1_125_4.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"3_60_1_125_6.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"3_60_1_125_8.csv","2006/1/2","2008/12/31","1780687.875","3875625.5","2094937.625","0.753388269081","20","10909364.75","-8260581.125","2648783.625","-809966.125"
"1_60_1_50_10.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"1_60_1_50_12.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"1_60_1_50_14.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"1_60_1_50_16.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"1_60_1_50_18.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"1_60_1_50_20.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"1_60_1_50_4.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"1_60_1_50_6.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"1_60_1_50_8.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"3_60_1_50_10.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"3_60_1_50_12.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"3_60_1_50_14.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"3_60_1_50_16.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"3_60_1_50_18.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"3_60_1_50_20.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"3_60_1_50_4.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"3_60_1_50_6.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"3_60_1_50_8.csv","2006/1/2","2008/12/31","1950526.0","4173418.0","2222892.0","0.753388378886","20","11575685.625","-8765120.125","2810565.5","-859437.375"
"1_60_1_150_10.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"1_60_1_150_12.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"1_60_1_150_14.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"1_60_1_150_16.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"1_60_1_150_18.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"1_60_1_150_20.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"1_60_1_150_4.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"1_60_1_150_6.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"1_60_1_150_8.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"3_60_1_150_10.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"3_60_1_150_12.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"3_60_1_150_14.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"3_60_1_150_16.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"3_60_1_150_18.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"3_60_1_150_20.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"3_60_1_150_4.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"3_60_1_150_6.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"3_60_1_150_8.csv","2006/1/2","2008/12/31","791205.25","2140678.25","1349473.0","0.753388256315","20","7027363.399","-5321125.618","1706237.781","-521746.937"
"1_100_0.75_225_10.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"1_100_0.75_225_12.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"1_100_0.75_225_14.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"1_100_0.75_225_16.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"1_100_0.75_225_18.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"1_100_0.75_225_20.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"1_100_0.75_225_4.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"1_100_0.75_225_6.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"1_100_0.75_225_8.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"3_100_0.75_225_10.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"3_100_0.75_225_12.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"3_100_0.75_225_14.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"3_100_0.75_225_16.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"3_100_0.75_225_18.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"3_100_0.75_225_20.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"3_100_0.75_225_4.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"3_100_0.75_225_6.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"3_100_0.75_225_8.csv","2006/1/2","2008/12/31","1494746.25","4102952.0","2608205.75","1.04547937491","3","13476036.625","-10373857.375","3102179.25","-979629.0"
"1_120_1.25_175_10.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"1_120_1.25_175_12.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"1_120_1.25_175_14.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"1_120_1.25_175_16.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"1_120_1.25_175_18.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"1_120_1.25_175_20.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"1_120_1.25_175_6.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"1_120_1.25_175_8.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"3_120_1.25_175_10.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"3_120_1.25_175_12.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"3_120_1.25_175_14.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"3_120_1.25_175_16.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"3_120_1.25_175_18.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"3_120_1.25_175_20.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"3_120_1.25_175_6.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"3_120_1.25_175_8.csv","2006/1/2","2008/12/31","1831673.125","4706447.5","2874774.375","1.01522112479","13","11666696.625","-8234993.875","3431702.75","-572877.5"
"1_120_1.25_225_4.csv","2006/1/2","2008/12/31","2095745.375","5238611.5","3142866.125","1.01522113233","13","12754693.5","-9002961.75","3751731.75","-626302.0"
"3_120_1.25_225_4.csv","2006/1/2","2008/12/31","2095745.375","5238611.5","3142866.125","1.01522113233","13","12754693.5","-9002961.75","3751731.75","-626302.0"
"1_120_1.25_100_4.csv","2006/1/2","2008/12/31","3744928.75","8562081.0","4817152.25","1.015221198","13","19549450.0","-13799073.75","5750376.25","-959949.5"
"1_120_1.25_125_4.csv","2006/1/2","2008/12/31","3744928.75","8562081.0","4817152.25","1.015221198","13","19549450.0","-13799073.75","5750376.25","-959949.5"
"1_120_1.25_50_4.csv","2006/1/2","2008/12/31","3744928.75","8562081.0","4817152.25","1.015221198","13","19549450.0","-13799073.75","5750376.25","-959949.5"
"1_120_1.25_75_4.csv","2006/1/2","2008/12/31","3744928.75","8562081.0","4817152.25","1.015221198","13","19549450.0","-13799073.75","5750376.25","-959949.5"
"3_120_1.25_100_4.csv","2006/1/2","2008/12/31","3744928.75","8562081.0","4817152.25","1.015221198","13","19549450.0","-13799073.75","5750376.25","-959949.5"
"3_120_1.25_125_4.csv","2006/1/2","2008/12/31","3744928.75","8562081.0","4817152.25","1.015221198","13","19549450.0","-13799073.75","5750376.25","-959949.5"
"3_120_1.25_50_4.csv","2006/1/2","2008/12/31","3744928.75","8562081.0","4817152.25","1.015221198","13","19549450.0","-13799073.75","5750376.25","-959949.5"
"3_120_1.25_75_4.csv","2006/1/2","2008/12/31","3744928.75","8562081.0","4817152.25","1.015221198","13","19549450.0","-13799073.75","5750376.25","-959949.5"
"1_120_1.25_100_10.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_100_12.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_100_14.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_100_16.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_100_18.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_100_20.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_100_6.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_100_8.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_125_10.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_125_12.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_125_14.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_125_16.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_125_18.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_125_20.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_125_6.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_125_8.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_50_10.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_50_12.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_50_14.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_50_16.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_50_18.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_50_20.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_50_6.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_50_8.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_75_10.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_75_12.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_75_14.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_75_16.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_75_18.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_75_20.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_75_6.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_75_8.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_100_10.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_100_12.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_100_14.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_100_16.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_100_18.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_100_20.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_100_6.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
