"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_125_4.csv","2009/1/5","2011/12/30","3122733.25","3206496.25","83763.0","0.0203173465079","9","12860631.125","-11018923.0","1841708.125","-1127117.0"
"2_120_1.75_175_4.csv","2009/1/5","2011/12/30","1848652.5","1906529.5","57877.0","0.0203173254723","9","8886210.561","-7613660.061","1272550.5","-778795.25"
"2_20_1_100_4.csv","2009/1/5","2011/12/30","5949301.5","10059218.0","4109916.5","0.591414331354","17","26120703.0","-19066238.0","7054465.0","-1277261.5"
"2_100_1.75_200_4.csv","2009/1/5","2011/12/30","3368784.25","2851187.0","-517597.25","-0.118476267167","9","9693801.75","-8366174.375","1327627.375","-1331606.5"
"2_100_1.75_125_4.csv","2009/1/5","2011/12/30","5548439.5","4759215.0","-789224.5","-0.120521003515","9","14859203.5","-12882591.75","1976611.75","-2008114.0"
"2_100_1.75_175_4.csv","2009/1/5","2011/12/30","3588793.5","3035748.0","-553045.5","-0.120520895089","9","10412532.5","-9027429.0","1385103.5","-1407178.0"
"2_100_1.75_100_4.csv","2009/1/5","2011/12/30","6671480.5","5746906.0","-924574.5","-0.120520999825","9","17407524.25","-15091928.5","2315595.75","-2352501.0"
"2_100_1.75_50_4.csv","2009/1/5","2011/12/30","6671480.5","5746906.0","-924574.5","-0.120520999825","9","17407524.25","-15091928.5","2315595.75","-2352501.0"
"2_100_1.75_75_4.csv","2009/1/5","2011/12/30","6671480.5","5746906.0","-924574.5","-0.120520999825","9","17407524.25","-15091928.5","2315595.75","-2352501.0"
"2_100_1.75_150_4.csv","2009/1/5","2011/12/30","5276665.0","4520196.0","-756469.0","-0.120520849846","9","14242519.0","-12347940.25","1894578.75","-1924772.5"
"2_100_1.75_225_4.csv","2009/1/5","2011/12/30","2344832.5","2146024.75","-198807.75","-0.059437281239","8","7563829.625","-6349895.0","1213934.625","-840334.0"
"2_20_1.25_150_4.csv","2009/1/5","2011/12/30","2505102.25","3661540.5","1156438.25","0.329929961387","16","12413311.249","-9778250.624","2635060.625","-958239.0"
"2_40_1.25_125_6.csv","2009/1/5","2011/12/30","7398000.0","9242468.0","1844468.0","0.219631817099","12","35793868.5","-30407398.5","5386470.0","-1924128.0"
"2_20_2_125_4.csv","2009/1/5","2011/12/30","1962053.625","2545198.0","583144.375","0.196871646779","11","6708216.497","-4876924.81","1831291.687","-612797.5"
"2_80_1.75_225_4.csv","2009/1/5","2011/12/30","2599422.0","2272342.25","-327079.75","-0.0908700758066","7","7649795.875","-6463412.75","1186383.125","-1141608.0"
"2_80_1.75_50_4.csv","2009/1/5","2011/12/30","5714542.5","4648055.5","-1066487.0","-0.158832414867","9","14768013.75","-13011211.5","1756802.25","-2524873.25"
"2_80_1.75_75_4.csv","2009/1/5","2011/12/30","5714542.5","4648055.5","-1066487.0","-0.158832414867","9","14768013.75","-13011211.5","1756802.25","-2524873.25"
"2_80_1.75_150_4.csv","2009/1/5","2011/12/30","3932349.5","3148932.25","-783417.25","-0.158832469191","9","10848245.375","-9557738.875","1290506.5","-1854714.25"
"2_80_1.75_125_4.csv","2009/1/5","2011/12/30","4301249.0","3459238.5","-842010.5","-0.158832475139","9","11659606.875","-10272581.0","1387025.875","-1993432.0"
"2_80_1.75_100_4.csv","2009/1/5","2011/12/30","4315059.0","3470855.0","-844204.0","-0.158832479564","9","11689981.5","-10299342.5","1390639.0","-1998625.25"
"2_80_1.75_200_4.csv","2009/1/5","2011/12/30","2539157.5","2015588.875","-523568.625","-0.147935949446","8","7386873.062","-6422318.687","964554.375","-1297428.5"
"2_80_1.75_175_4.csv","2009/1/5","2011/12/30","2412627.5","1901032.625","-511594.875","-0.149912310969","8","7294760.436","-6371434.936","923325.5","-1256885.625"
"2_20_0.75_50_4.csv","2009/1/5","2011/12/30","4529494.0","5494649.0","965155.0","0.174546712593","23","20046871.25","-16759975.5","3286895.75","-1727702.5"
"2_20_1.75_125_6.csv","2009/1/5","2011/12/30","2932784.5","3543880.0","611095.5","0.155384944179","13","12093303.75","-9831766.75","2261537.0","-982062.0"
"2_20_1.75_125_10.csv","2009/1/5","2011/12/30","3777630.0","4520002.5","742372.5","0.155385096795","13","14691204.0","-11943840.5","2747363.5","-1193029.0"
"2_20_1.75_125_12.csv","2009/1/5","2011/12/30","5041278.0","5980001.5","938723.5","0.155384920211","13","18576915.75","-15102896.0","3474019.75","-1508577.0"
"2_20_1.75_125_14.csv","2009/1/5","2011/12/30","5041278.0","5980001.5","938723.5","0.155384920211","13","18576915.75","-15102896.0","3474019.75","-1508577.0"
"2_20_1.75_125_16.csv","2009/1/5","2011/12/30","5041278.0","5980001.5","938723.5","0.155384920211","13","18576915.75","-15102896.0","3474019.75","-1508577.0"
"2_20_1.75_125_18.csv","2009/1/5","2011/12/30","5041278.0","5980001.5","938723.5","0.155384920211","13","18576915.75","-15102896.0","3474019.75","-1508577.0"
"2_20_1.75_125_20.csv","2009/1/5","2011/12/30","5041278.0","5980001.5","938723.5","0.155384920211","13","18576915.75","-15102896.0","3474019.75","-1508577.0"
"2_20_1.75_125_8.csv","2009/1/5","2011/12/30","4011927.25","4790704.5","778777.25","0.155384787359","13","15411662.125","-12529568.375","2882093.75","-1251535.5"
"2_20_0.75_150_6.csv","2009/1/5","2011/12/30","3965789.75","5046997.0","1081207.25","0.217731177604","20","18284990.5","-15120280.75","3164709.75","-1413222.0"
"2_20_0.75_125_6.csv","2009/1/5","2011/12/30","3591713.5","4878704.5","1286991.0","0.280285562242","20","17702729.625","-14489187.875","3213541.75","-1373892.5"
"2_20_0.75_175_10.csv","2009/1/5","2011/12/30","2218266.5","3096102.25","877835.75","0.27276664316","20","11982358.622","-9754230.935","2228127.687","-772323.125"
"2_20_0.75_175_12.csv","2009/1/5","2011/12/30","2218266.5","3096102.25","877835.75","0.27276664316","20","11982358.622","-9754230.935","2228127.687","-772323.125"
"2_20_0.75_175_14.csv","2009/1/5","2011/12/30","2218266.5","3096102.25","877835.75","0.27276664316","20","11982358.622","-9754230.935","2228127.687","-772323.125"
"2_20_0.75_175_16.csv","2009/1/5","2011/12/30","2218266.5","3096102.25","877835.75","0.27276664316","20","11982358.622","-9754230.935","2228127.687","-772323.125"
"2_20_0.75_175_18.csv","2009/1/5","2011/12/30","2218266.5","3096102.25","877835.75","0.27276664316","20","11982358.622","-9754230.935","2228127.687","-772323.125"
"2_20_0.75_175_20.csv","2009/1/5","2011/12/30","2218266.5","3096102.25","877835.75","0.27276664316","20","11982358.622","-9754230.935","2228127.687","-772323.125"
"2_20_0.75_175_8.csv","2009/1/5","2011/12/30","2218266.5","3096102.25","877835.75","0.27276664316","20","11982358.622","-9754230.935","2228127.687","-772323.125"
"2_20_0.75_125_10.csv","2009/1/5","2011/12/30","3157479.0","4322761.0","1165282.0","0.280285721227","20","16028598.75","-13118958.25","2909640.5","-1243964.0"
"2_20_0.75_125_12.csv","2009/1/5","2011/12/30","3157479.0","4322761.0","1165282.0","0.280285721227","20","16028598.75","-13118958.25","2909640.5","-1243964.0"
"2_20_0.75_125_14.csv","2009/1/5","2011/12/30","3157479.0","4322761.0","1165282.0","0.280285721227","20","16028598.75","-13118958.25","2909640.5","-1243964.0"
"2_20_0.75_125_16.csv","2009/1/5","2011/12/30","3157479.0","4322761.0","1165282.0","0.280285721227","20","16028598.75","-13118958.25","2909640.5","-1243964.0"
"2_20_0.75_125_18.csv","2009/1/5","2011/12/30","3157479.0","4322761.0","1165282.0","0.280285721227","20","16028598.75","-13118958.25","2909640.5","-1243964.0"
"2_20_0.75_125_20.csv","2009/1/5","2011/12/30","3157479.0","4322761.0","1165282.0","0.280285721227","20","16028598.75","-13118958.25","2909640.5","-1243964.0"
"2_20_0.75_125_8.csv","2009/1/5","2011/12/30","3157479.0","4322761.0","1165282.0","0.280285721227","20","16028598.75","-13118958.25","2909640.5","-1243964.0"
"2_20_0.75_150_10.csv","2009/1/5","2011/12/30","3496179.75","4475138.0","978958.25","0.217731119402","20","16555797.25","-13690371.75","2865425.5","-1279575.5"
"2_20_0.75_150_12.csv","2009/1/5","2011/12/30","3496179.75","4475138.0","978958.25","0.217731119402","20","16555797.25","-13690371.75","2865425.5","-1279575.5"
"2_20_0.75_150_14.csv","2009/1/5","2011/12/30","3496179.75","4475138.0","978958.25","0.217731119402","20","16555797.25","-13690371.75","2865425.5","-1279575.5"
"2_20_0.75_150_16.csv","2009/1/5","2011/12/30","3496179.75","4475138.0","978958.25","0.217731119402","20","16555797.25","-13690371.75","2865425.5","-1279575.5"
"2_20_0.75_150_18.csv","2009/1/5","2011/12/30","3496179.75","4475138.0","978958.25","0.217731119402","20","16555797.25","-13690371.75","2865425.5","-1279575.5"
"2_20_0.75_150_20.csv","2009/1/5","2011/12/30","3496179.75","4475138.0","978958.25","0.217731119402","20","16555797.25","-13690371.75","2865425.5","-1279575.5"
"2_20_0.75_150_8.csv","2009/1/5","2011/12/30","3496179.75","4475138.0","978958.25","0.217731119402","20","16555797.25","-13690371.75","2865425.5","-1279575.5"
"2_20_0.75_175_6.csv","2009/1/5","2011/12/30","2554403.25","3523925.75","969522.5","0.272766602945","20","13233876.685","-10773029.31","2460847.375","-852989.75"
"2_40_1.25_50_4.csv","2009/1/5","2011/12/30","4315464.0","4877924.0","562460.0","0.10581578579","15","22442156.5","-19650316.375","2791840.125","-1485903.5"
"2_40_1.25_100_4.csv","2009/1/5","2011/12/30","3508439.75","3764230.75","255791.0","0.0567360360089","13","16667952.25","-14521258.75","2146693.5","-1087736.0"
"2_40_1.25_150_4.csv","2009/1/5","2011/12/30","3328417.5","3466911.75","138494.25","0.0319965091168","13","15760879.5","-13806986.5","1953893.0","-1044302.75"
"2_40_1.25_175_4.csv","2009/1/5","2011/12/30","2227563.5","2341650.5","114087.0","0.035347716629","13","11509192.435","-10041420.31","1467772.125","-837961.125"
"2_40_1.25_200_4.csv","2009/1/5","2011/12/30","1978170.25","2198076.0","219905.75","0.0738392138596","13","10840310.309","-9371318.434","1468991.875","-773212.25"
"2_40_1.25_225_4.csv","2009/1/5","2011/12/30","2441966.0","2712433.0","270467.0","0.0785792189696","12","12718378.246","-11004302.871","1714075.375","-792814.25"
"2_40_0.75_225_6.csv","2009/1/5","2011/12/30","1943067.5","2552214.5","609147.0","0.206976904199","12","12092208.935","-10249208.685","1843000.25","-971330.875"
"2_40_0.75_200_6.csv","2009/1/5","2011/12/30","1574410.75","2084152.0","509741.25","0.198003077015","12","10785431.5","-9196392.875","1589038.625","-867344.25"
"2_40_0.75_50_10.csv","2009/1/5","2011/12/30","4786061.0","8174742.5","3388681.5","0.585662940643","14","35595366.5","-29780933.75","5814432.75","-2224979.5"
"2_40_0.75_50_12.csv","2009/1/5","2011/12/30","4786061.0","8174742.5","3388681.5","0.585662940643","14","35595366.5","-29780933.75","5814432.75","-2224979.5"
"2_40_0.75_50_14.csv","2009/1/5","2011/12/30","4786061.0","8174742.5","3388681.5","0.585662940643","14","35595366.5","-29780933.75","5814432.75","-2224979.5"
"2_40_0.75_50_16.csv","2009/1/5","2011/12/30","4786061.0","8174742.5","3388681.5","0.585662940643","14","35595366.5","-29780933.75","5814432.75","-2224979.5"
"2_40_0.75_50_18.csv","2009/1/5","2011/12/30","4786061.0","8174742.5","3388681.5","0.585662940643","14","35595366.5","-29780933.75","5814432.75","-2224979.5"
"2_40_0.75_50_20.csv","2009/1/5","2011/12/30","4786061.0","8174742.5","3388681.5","0.585662940643","14","35595366.5","-29780933.75","5814432.75","-2224979.5"
"2_40_0.75_50_6.csv","2009/1/5","2011/12/30","4864948.0","8369492.0","3504544.0","0.597540506753","15","35517886.0","-29554518.0","5963368.0","-2272208.0"
"2_40_0.75_200_10.csv","2009/1/5","2011/12/30","1523388.375","2023026.75","499638.375","0.19800296298","12","10571674.81","-9014129.81","1557545.0","-850154.25"
"2_40_0.75_200_12.csv","2009/1/5","2011/12/30","1523388.375","2023026.75","499638.375","0.19800296298","12","10571674.81","-9014129.81","1557545.0","-850154.25"
"2_40_0.75_200_14.csv","2009/1/5","2011/12/30","1523388.375","2023026.75","499638.375","0.19800296298","12","10571674.81","-9014129.81","1557545.0","-850154.25"
"2_40_0.75_200_16.csv","2009/1/5","2011/12/30","1523388.375","2023026.75","499638.375","0.19800296298","12","10571674.81","-9014129.81","1557545.0","-850154.25"
"2_40_0.75_200_18.csv","2009/1/5","2011/12/30","1523388.375","2023026.75","499638.375","0.19800296298","12","10571674.81","-9014129.81","1557545.0","-850154.25"
"2_40_0.75_200_20.csv","2009/1/5","2011/12/30","1523388.375","2023026.75","499638.375","0.19800296298","12","10571674.81","-9014129.81","1557545.0","-850154.25"
"2_40_0.75_200_8.csv","2009/1/5","2011/12/30","1523388.375","2023026.75","499638.375","0.19800296298","12","10571674.81","-9014129.81","1557545.0","-850154.25"
"2_40_0.75_225_10.csv","2009/1/5","2011/12/30","1884739.0","2481813.25","597074.25","0.206976870351","12","11852556.502","-10046082.752","1806473.75","-952080.375"
"2_40_0.75_225_12.csv","2009/1/5","2011/12/30","1884739.0","2481813.25","597074.25","0.206976870351","12","11852556.502","-10046082.752","1806473.75","-952080.375"
"2_40_0.75_225_14.csv","2009/1/5","2011/12/30","1884739.0","2481813.25","597074.25","0.206976870351","12","11852556.502","-10046082.752","1806473.75","-952080.375"
"2_40_0.75_225_16.csv","2009/1/5","2011/12/30","1884739.0","2481813.25","597074.25","0.206976870351","12","11852556.502","-10046082.752","1806473.75","-952080.375"
"2_40_0.75_225_18.csv","2009/1/5","2011/12/30","1884739.0","2481813.25","597074.25","0.206976870351","12","11852556.502","-10046082.752","1806473.75","-952080.375"
"2_40_0.75_225_20.csv","2009/1/5","2011/12/30","1884739.0","2481813.25","597074.25","0.206976870351","12","11852556.502","-10046082.752","1806473.75","-952080.375"
"2_40_0.75_225_8.csv","2009/1/5","2011/12/30","1884739.0","2481813.25","597074.25","0.206976870351","12","11852556.502","-10046082.752","1806473.75","-952080.375"
"2_40_0.75_50_8.csv","2009/1/5","2011/12/30","4611150.5","7897393.5","3286243.0","0.585662958069","14","34519334.375","-28880669.875","5638664.5","-2157718.5"
"2_20_1.5_150_4.csv","2009/1/5","2011/12/30","5122726.0","6688049.5","1565323.5","0.255657937331","14","19782833.5","-15658031.75","4124801.75","-1485047.5"
"2_20_1.25_100_4.csv","2009/1/5","2011/12/30","2509656.0","4342906.5","1833250.5","0.522344782509","15","12428222.688","-9141671.063","3286551.625","-833820.75"
"2_20_0.75_100_6.csv","2009/1/5","2011/12/30","3172796.0","5013879.0","1841083.0","0.441210881145","19","15584445.0","-12025094.0","3559351.0","-798152.25"
"2_20_0.75_100_10.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19","14035180.812","-10829668.062","3205512.75","-718807.25"
"2_20_0.75_100_12.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19","14035180.812","-10829668.062","3205512.75","-718807.25"
"2_20_0.75_100_14.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19","14035180.812","-10829668.062","3205512.75","-718807.25"
"2_20_0.75_100_16.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19","14035180.812","-10829668.062","3205512.75","-718807.25"
"2_20_0.75_100_18.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19","14035180.812","-10829668.062","3205512.75","-718807.25"
"2_20_0.75_100_20.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19","14035180.812","-10829668.062","3205512.75","-718807.25"
"2_20_0.75_100_8.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19","14035180.812","-10829668.062","3205512.75","-718807.25"
"2_40_2_150_14.csv","2009/1/5","2011/12/30","4777579.5","4540697.0","-236882.5","-0.0410003012507","7","18017839.0","-15879328.25","2138510.75","-1525744.0"
"2_40_2_50_6.csv","2009/1/5","2011/12/30","3508993.0","4890858.5","1381865.5","0.306468761429","7","18294150.5","-15058458.25","3235692.25","-1309497.0"
"2_40_2_75_10.csv","2009/1/5","2011/12/30","2676748.0","3494029.75","817281.75","0.222283863349","7","15058626.0","-12729686.625","2328939.375","-998991.25"
"2_40_2_175_16.csv","2009/1/5","2011/12/30","3878219.75","3678211.5","-200008.25","-0.0410002542423","7","15213118.75","-13407496.5","1805622.25","-1288241.25"
"2_40_2_175_18.csv","2009/1/5","2011/12/30","3878219.75","3678211.5","-200008.25","-0.0410002542423","7","15213118.75","-13407496.5","1805622.25","-1288241.25"
"2_40_2_175_20.csv","2009/1/5","2011/12/30","3878219.75","3678211.5","-200008.25","-0.0410002542423","7","15213118.75","-13407496.5","1805622.25","-1288241.25"
"2_40_2_75_14.csv","2009/1/5","2011/12/30","2989441.75","3876230.25","886788.5","0.222283857134","7","16339310.375","-13812303.5","2527006.875","-1083952.0"
"2_40_2_200_12.csv","2009/1/5","2011/12/30","2021312.0","1897437.25","-123874.75","-0.0410003170808","7","9422202.187","-8303895.25","1118306.937","-797868.75"
"2_40_2_225_16.csv","2009/1/5","2011/12/30","2042667.125","1917916.5","-124750.625","-0.0410004183419","7","9488798.748","-8362587.748","1126211.0","-803508.0"
"2_40_2_225_18.csv","2009/1/5","2011/12/30","2042667.125","1917916.5","-124750.625","-0.0410004183419","7","9488798.748","-8362587.748","1126211.0","-803508.0"
"2_40_2_225_20.csv","2009/1/5","2011/12/30","2042667.125","1917916.5","-124750.625","-0.0410004183419","7","9488798.748","-8362587.748","1126211.0","-803508.0"
"2_40_2_200_8.csv","2009/1/5","2011/12/30","2525482.0","2380936.25","-144545.75","-0.0410002802454","7","10994495.811","-9689575.436","1304920.375","-931010.0"
"2_40_2_200_16.csv","2009/1/5","2011/12/30","2675373.25","2524681.5","-150691.75","-0.0410003936335","7","11461942.25","-10101541.75","1360400.5","-970593.25"
"2_40_2_200_18.csv","2009/1/5","2011/12/30","2675373.25","2524681.5","-150691.75","-0.0410003936335","7","11461942.25","-10101541.75","1360400.5","-970593.25"
"2_40_2_200_20.csv","2009/1/5","2011/12/30","2675373.25","2524681.5","-150691.75","-0.0410003936335","7","11461942.25","-10101541.75","1360400.5","-970593.25"
"2_40_2_100_6.csv","2009/1/5","2011/12/30","2821758.25","2929822.25","108064.0","0.0282759905078","7","12334289.0","-10654948.0","1679341.0","-1379284.25"
"2_40_2_50_14.csv","2009/1/5","2011/12/30","3823993.5","4896289.0","1072295.5","0.222283777953","7","19757331.0","-16701699.625","3055631.375","-1310704.5"
"2_40_2_125_10.csv","2009/1/5","2011/12/30","3048033.25","2894277.0","-153756.25","-0.0379829513505","7","13321640.375","-11811088.875","1510551.5","-1366808.5"
"2_40_2_150_8.csv","2009/1/5","2011/12/30","4352838.5","4133370.0","-219468.5","-0.0410003963318","7","16693254.625","-14711958.125","1981296.5","-1413578.5"
"2_40_2_200_6.csv","2009/1/5","2011/12/30","2490389.25","2347282.25","-143107.0","-0.0410002981759","7","10885056.937","-9593125.937","1291931.0","-921742.75"
"2_40_2_200_10.csv","2009/1/5","2011/12/30","2179652.0","2049285.25","-130366.75","-0.0410003201608","7","9915998.437","-8739083.687","1176914.75","-839683.125"
"2_40_2_125_8.csv","2009/1/5","2011/12/30","3371428.5","3205387.75","-166040.75","-0.0379831787252","7","14385900.5","-12754673.0","1631227.5","-1476003.25"
"2_40_2_50_10.csv","2009/1/5","2011/12/30","3445886.75","4434136.0","988249.25","0.222283945942","7","18208744.75","-15392614.5","2816130.25","-1207970.5"
"2_40_2_175_10.csv","2009/1/5","2011/12/30","3220263.0","3047230.25","-173032.75","-0.0410004660847","7","13161225.625","-11599140.25","1562085.375","-1114488.0"
"2_40_2_150_10.csv","2009/1/5","2011/12/30","3956839.0","3753607.0","-203232.0","-0.0410003229881","7","15458300.875","-13623579.125","1834721.75","-1309003.25"
"2_40_2_225_12.csv","2009/1/5","2011/12/30","1501200.875","1398650.75","-102550.125","-0.0410003554792","7","7800193.344","-6874400.219","925793.125","-660517.75"
"2_40_2_100_8.csv","2009/1/5","2011/12/30","2905123.5","2756795.5","-148328.0","-0.0379829216669","7","12851340.0","-11394116.25","1457223.75","-1318555.5"
"2_40_2_125_14.csv","2009/1/5","2011/12/30","3718295.5","3539081.0","-179214.5","-0.0379828902196","7","15527403.0","-13766738.375","1760664.625","-1593120.5"
"2_40_2_50_8.csv","2009/1/5","2011/12/30","3921093.0","5014972.5","1093879.5","0.222283850356","7","20155017.25","-17037880.5","3117136.75","-1337087.0"
"2_40_2_225_14.csv","2009/1/5","2011/12/30","2068128.75","1942334.25","-125794.5","-0.0410003980439","7","9568202.436","-8432567.061","1135635.375","-810232.25"
"2_40_2_225_10.csv","2009/1/5","2011/12/30","1632282.875","1524358.5","-107924.375","-0.0410002952285","7","8208984.095","-7234672.22","974311.875","-695133.875"
"2_40_2_225_6.csv","2009/1/5","2011/12/30","1889527.875","1771056.0","-118471.875","-0.0410004264105","7","9011222.561","-7941694.499","1069528.062","-763067.0"
"2_40_2_100_12.csv","2009/1/5","2011/12/30","2352336.5","2225004.75","-127331.75","-0.0379829858966","7","11032179.496","-9781232.246","1250947.25","-1131908.25"
"2_40_2_150_6.csv","2009/1/5","2011/12/30","3036513.75","2871015.5","-165498.25","-0.0410002938798","7","12588188.5","-11094115.25","1494073.25","-1065963.25"
"2_40_2_150_12.csv","2009/1/5","2011/12/30","3709999.25","3516887.75","-193111.5","-0.0410003250001","7","14688508.125","-12945151.5","1743356.625","-1243818.0"
"2_40_2_100_14.csv","2009/1/5","2011/12/30","3112184.75","2955991.75","-156193.0","-0.0379829724333","7","13532756.5","-11998266.75","1534489.75","-1388469.25"
"2_40_2_75_8.csv","2009/1/5","2011/12/30","3069743.0","3974381.5","904638.5","0.222283937831","7","16668194.375","-14090322.625","2577871.75","-1105770.5"
"2_40_2_125_16.csv","2009/1/5","2011/12/30","3679138.75","3501410.75","-177728.0","-0.0379830583139","7","15398544.75","-13652492.625","1746052.125","-1579900.25"
"2_40_2_125_18.csv","2009/1/5","2011/12/30","3679138.75","3501410.75","-177728.0","-0.0379830583139","7","15398544.75","-13652492.625","1746052.125","-1579900.25"
"2_40_2_125_20.csv","2009/1/5","2011/12/30","3679138.75","3501410.75","-177728.0","-0.0379830583139","7","15398544.75","-13652492.625","1746052.125","-1579900.25"
"2_40_2_50_16.csv","2009/1/5","2011/12/30","3783960.25","4847357.5","1063397.25","0.222283880808","7","19593368.125","-16563094.5","3030273.625","-1299827.0"
"2_40_2_50_18.csv","2009/1/5","2011/12/30","3783960.25","4847357.5","1063397.25","0.222283880808","7","19593368.125","-16563094.5","3030273.625","-1299827.0"
"2_40_2_50_20.csv","2009/1/5","2011/12/30","3783960.25","4847357.5","1063397.25","0.222283880808","7","19593368.125","-16563094.5","3030273.625","-1299827.0"
"2_40_2_175_14.csv","2009/1/5","2011/12/30","3919041.75","3717359.5","-201682.25","-0.0410003127133","7","15340421.25","-13519689.75","1820731.5","-1299021.75"
"2_40_2_175_12.csv","2009/1/5","2011/12/30","3010102.75","2845687.25","-164415.5","-0.0410003210017","7","12505825.25","-11021528.0","1484297.25","-1058989.0"
"2_40_2_175_6.csv","2009/1/5","2011/12/30","2779184.5","2624236.75","-154947.75","-0.041000313692","7","11785687.0","-10386861.75","1398825.25","-998008.0"
"2_40_2_75_16.csv","2009/1/5","2011/12/30","2956334.0","3835763.5","879429.5","0.222283937605","7","16203714.0","-13697678.25","2506035.75","-1074957.0"
"2_40_2_75_18.csv","2009/1/5","2011/12/30","2956334.0","3835763.5","879429.5","0.222283937605","7","16203714.0","-13697678.25","2506035.75","-1074957.0"
"2_40_2_75_20.csv","2009/1/5","2011/12/30","2956334.0","3835763.5","879429.5","0.222283937605","7","16203714.0","-13697678.25","2506035.75","-1074957.0"
"2_40_2_125_12.csv","2009/1/5","2011/12/30","2846449.5","2700350.0","-146099.5","-0.0379829502506","7","12658251.375","-11222922.5","1435328.875","-1298744.25"
"2_40_2_200_14.csv","2009/1/5","2011/12/30","2706129.0","2554176.5","-151952.5","-0.041000326756","7","11557858.25","-10186073.75","1371784.5","-978715.5"
"2_40_2_175_8.csv","2009/1/5","2011/12/30","3679273.5","3487421.75","-191851.75","-0.0410003283629","7","14592686.875","-12860703.25","1731983.625","-1235703.5"
"2_40_2_75_12.csv","2009/1/5","2011/12/30","2493653.25","3270236.0","776582.75","0.22228386575","7","14308739.249","-12095776.749","2212962.5","-949244.0"
"2_40_2_100_16.csv","2009/1/5","2011/12/30","3078058.5","2923161.25","-154897.25","-0.0379830868047","7","13420451.5","-11898696.75","1521754.75","-1376946.75"
"2_40_2_100_18.csv","2009/1/5","2011/12/30","3078058.5","2923161.25","-154897.25","-0.0379830868047","7","13420451.5","-11898696.75","1521754.75","-1376946.75"
"2_40_2_100_20.csv","2009/1/5","2011/12/30","3078058.5","2923161.25","-154897.25","-0.0379830868047","7","13420451.5","-11898696.75","1521754.75","-1376946.75"
"2_40_2_125_6.csv","2009/1/5","2011/12/30","3031622.0","3145619.75","113997.75","0.0282759023539","7","13011600.0","-11240042.125","1771557.875","-1455025.25"
"2_40_2_225_8.csv","2009/1/5","2011/12/30","1918579.125","1798916.5","-119662.625","-0.0410003018164","7","9101821.374","-8021540.062","1080281.312","-770739.375"
"2_40_2_50_12.csv","2009/1/5","2011/12/30","3224491.0","4163526.5","939035.5","0.222283702344","7","17301985.625","-14626093.875","2675891.75","-1147816.75"
"2_40_2_150_16.csv","2009/1/5","2011/12/30","4729631.5","4494715.0","-234916.5","-0.0410002807336","7","17868311.25","-15747548.75","2120762.5","-1513082.5"
"2_40_2_150_18.csv","2009/1/5","2011/12/30","4729631.5","4494715.0","-234916.5","-0.0410002807336","7","17868311.25","-15747548.75","2120762.5","-1513082.5"
"2_40_2_150_20.csv","2009/1/5","2011/12/30","4729631.5","4494715.0","-234916.5","-0.0410002807336","7","17868311.25","-15747548.75","2120762.5","-1513082.5"
"2_40_2_75_6.csv","2009/1/5","2011/12/30","3224691.0","4519426.5","1294735.5","0.306468686112","7","17140662.875","-14108989.0","3031673.875","-1226931.0"
"2_40_2_100_10.csv","2009/1/5","2011/12/30","2528024.25","2394019.5","-134004.75","-0.0379829447034","7","11610348.499","-10293842.249","1316506.25","-1191228.75"
"2_60_1.75_100_4.csv","2009/1/5","2011/12/30","2309169.25","1837638.5","-471530.75","-0.142492182895","12","9926923.435","-9038755.373","888168.062","-1108407.75"
"2_60_1.75_50_4.csv","2009/1/5","2011/12/30","2844748.0","2296901.75","-547846.25","-0.142492108716","12","11533567.125","-10501651.75","1031915.375","-1287800.0"
"2_60_1.75_75_4.csv","2009/1/5","2011/12/30","2844748.0","2296901.75","-547846.25","-0.142492108716","12","11533567.125","-10501651.75","1031915.375","-1287800.0"
"2_60_1.75_225_4.csv","2009/1/5","2011/12/30","1283111.25","974999.0","-308112.25","-0.134952797416","10","6323794.594","-5693803.375","629991.219","-747526.0"
"2_60_1.75_200_4.csv","2009/1/5","2011/12/30","1189005.125","893592.625","-295412.5","-0.134952859007","10","6063137.815","-5459113.94","604023.875","-716714.125"
"2_60_1.75_150_4.csv","2009/1/5","2011/12/30","2042366.375","1600459.5","-441906.875","-0.145251038347","11","8817506.875","-8009341.313","808165.562","-1027431.25"
"2_60_1.75_175_4.csv","2009/1/5","2011/12/30","1156073.875","743978.813","-412095.062","-0.191132162389","11","5960428.578","-5486618.359","473810.219","-826990.25"
"2_60_1.75_125_4.csv","2009/1/5","2011/12/30","2186921.25","1724017.75","-462903.5","-0.145251000476","11","9236460.438","-8389895.688","846564.75","-1076248.375"
