"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_175_16.csv","2000/1/4","2002/12/31","1249576.625","1239187.0","-10389.625","-0.00461848015513","13","4127772.25","-3907756.375","220015.875","-478615.625"
"3_40_1.5_175_18.csv","2000/1/4","2002/12/31","1249576.625","1239187.0","-10389.625","-0.00461848015513","13","4127772.25","-3907756.375","220015.875","-478615.625"
"3_40_1.5_175_20.csv","2000/1/4","2002/12/31","1249576.625","1239187.0","-10389.625","-0.00461848015513","13","4127772.25","-3907756.375","220015.875","-478615.625"
"3_40_1.5_175_4.csv","2000/1/4","2002/12/31","1249576.625","1239187.0","-10389.625","-0.00461848015513","13","4127772.25","-3907756.375","220015.875","-478615.625"
"3_40_1.5_175_6.csv","2000/1/4","2002/12/31","1249576.625","1239187.0","-10389.625","-0.00461848015513","13","4127772.25","-3907756.375","220015.875","-478615.625"
"3_40_1.5_175_8.csv","2000/1/4","2002/12/31","1249576.625","1239187.0","-10389.625","-0.00461848015513","13","4127772.25","-3907756.375","220015.875","-478615.625"
"1_40_1.5_150_10.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"1_40_1.5_150_12.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"1_40_1.5_150_14.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"1_40_1.5_150_16.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"1_40_1.5_150_18.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"1_40_1.5_150_20.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"1_40_1.5_150_4.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"1_40_1.5_150_6.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"1_40_1.5_150_8.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"3_40_1.5_150_10.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"3_40_1.5_150_12.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"3_40_1.5_150_14.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"3_40_1.5_150_16.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"3_40_1.5_150_18.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"3_40_1.5_150_20.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"3_40_1.5_150_4.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"3_40_1.5_150_6.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"3_40_1.5_150_8.csv","2000/1/4","2002/12/31","1671132.875","1658796.625","-12336.25","-0.0046183587928","13","4901290.625","-4640044.875","261245.75","-568304.75"
"2_80_1.75_200_12.csv","2000/1/4","2002/12/31","311146.75","329692.125","18545.375","0.0141443930666","3","5923659.87","-5790894.542","132765.328","-491166.969"
"2_80_1.75_175_14.csv","2000/1/4","2002/12/31","-15680.656","-1758.039","13922.617","0.0141444106375","3","4447078.767","-4347407.642","99671.125","-368734.554"
"2_80_1.75_225_12.csv","2000/1/4","2002/12/31","472762.969","379444.5","-93318.469","-0.0633628567286","3","6026474.06","-5991493.498","34980.562","-509544.688"
"2_80_1.75_225_14.csv","2000/1/4","2002/12/31","472762.969","379444.5","-93318.469","-0.0633628567286","3","6026474.06","-5991493.498","34980.562","-509544.688"
"2_80_1.75_200_14.csv","2000/1/4","2002/12/31","276100.313","294149.969","18049.656","0.0141443864688","3","5765322.537","-5636106.021","129216.516","-478038.266"
"2_80_1.75_175_12.csv","2000/1/4","2002/12/31","156870.609","173233.875","16363.266","0.0141444219195","3","5226652.171","-5109508.687","117143.484","-433373.797"
"2_80_1.75_125_16.csv","2000/1/4","2002/12/31","535508.688","465126.938","-70381.75","-0.0458361131722","4","7098618.829","-7037019.829","61599.0","-541194.5"
"2_80_1.75_125_18.csv","2000/1/4","2002/12/31","535508.688","465126.938","-70381.75","-0.0458361131722","4","7098618.829","-7037019.829","61599.0","-541194.5"
"2_80_1.75_125_20.csv","2000/1/4","2002/12/31","535508.688","465126.938","-70381.75","-0.0458361131722","4","7098618.829","-7037019.829","61599.0","-541194.5"
"2_80_1.75_150_16.csv","2000/1/4","2002/12/31","313388.125","331965.25","18577.125","0.0141444289364","3","6133948.99","-6002482.943","131466.047","-492006.687"
"2_80_1.75_150_18.csv","2000/1/4","2002/12/31","313388.125","331965.25","18577.125","0.0141444289364","3","6133948.99","-6002482.943","131466.047","-492006.687"
"2_80_1.75_150_20.csv","2000/1/4","2002/12/31","313388.125","331965.25","18577.125","0.0141444289364","3","6133948.99","-6002482.943","131466.047","-492006.687"
"2_60_0.75_50_6.csv","2000/1/4","2002/12/31","1408495.25","943517.0","-464978.25","-0.193057574018","11","11531807.312","-11792368.937","-260561.625","-1255048.25"
"2_60_0.75_75_6.csv","2000/1/4","2002/12/31","1070851.75","671058.25","-399793.5","-0.193057518482","11","9915181.059","-10139214.934","-224033.875","-1079104.937"
"2_80_1_100_4.csv","2000/1/4","2002/12/31","912111.25","799779.5","-112331.75","-0.0587474970402","7","9329558.499","-9281968.062","47590.437","-639735.906"
"2_80_1_50_4.csv","2000/1/4","2002/12/31","912111.25","799779.5","-112331.75","-0.0587474970402","7","9329558.499","-9281968.062","47590.437","-639735.906"
"2_80_1_75_4.csv","2000/1/4","2002/12/31","912111.25","799779.5","-112331.75","-0.0587474970402","7","9329558.499","-9281968.062","47590.437","-639735.906"
"1_60_2_150_10.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"1_60_2_150_12.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"1_60_2_150_14.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"1_60_2_150_16.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"1_60_2_150_18.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"1_60_2_150_20.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"1_60_2_150_4.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"1_60_2_150_6.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"1_60_2_150_8.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"3_60_2_150_10.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"3_60_2_150_12.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"3_60_2_150_14.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"3_60_2_150_16.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"3_60_2_150_18.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"3_60_2_150_20.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"3_60_2_150_4.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"3_60_2_150_6.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"3_60_2_150_8.csv","2000/1/4","2002/12/31","665534.625","505683.438","-159851.187","-0.0959759014316","8","1555543.905","-1552558.28","2985.625","-376736.625"
"1_20_1_50_10.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"1_20_1_50_12.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"1_20_1_50_14.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"1_20_1_50_16.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"1_20_1_50_18.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"1_20_1_50_20.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"1_20_1_50_4.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"1_20_1_50_6.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"1_20_1_50_8.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"3_20_1_50_10.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"3_20_1_50_12.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"3_20_1_50_14.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"3_20_1_50_16.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"3_20_1_50_18.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"3_20_1_50_20.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"3_20_1_50_4.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"3_20_1_50_6.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"3_20_1_50_8.csv","2000/1/4","2002/12/31","1214140.625","774790.125","-439350.5","-0.198429356762","32","6004422.119","-6229005.869","-224583.75","-887582.625"
"1_40_1.5_50_10.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"1_40_1.5_50_12.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"1_40_1.5_50_14.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"1_40_1.5_50_16.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"1_40_1.5_50_18.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"1_40_1.5_50_20.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"1_40_1.5_50_4.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"1_40_1.5_50_6.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"1_40_1.5_50_8.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"3_40_1.5_50_10.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"3_40_1.5_50_12.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"3_40_1.5_50_14.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"3_40_1.5_50_16.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"3_40_1.5_50_18.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"3_40_1.5_50_20.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"3_40_1.5_50_4.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"3_40_1.5_50_6.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"3_40_1.5_50_8.csv","2000/1/4","2002/12/31","1815316.25","1474292.25","-341024.0","-0.121131684584","19","6694826.25","-6766755.625","-71929.375","-901324.875"
"2_80_1.25_175_6.csv","2000/1/4","2002/12/31","681718.0","526450.688","-155267.312","-0.0923266041037","4","6186942.316","-6207998.503","-21056.187","-570213.812"
"1_20_1_75_10.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"1_20_1_75_12.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"1_20_1_75_14.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"1_20_1_75_16.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"1_20_1_75_18.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"1_20_1_75_20.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"1_20_1_75_4.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"1_20_1_75_6.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"1_20_1_75_8.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"3_20_1_75_10.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"3_20_1_75_12.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"3_20_1_75_14.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"3_20_1_75_16.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"3_20_1_75_18.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"3_20_1_75_20.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"3_20_1_75_4.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"3_20_1_75_6.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"3_20_1_75_8.csv","2000/1/4","2002/12/31","1100400.875","836230.25","-264170.625","-0.125771526828","25","5277043.5","-5343301.75","-66258.25","-613384.812"
"2_100_0.75_50_4.csv","2000/1/4","2002/12/31","1435901.625","748739.938","-687161.687","-0.282097470582","8","8764072.062","-9258709.874","-494637.812","-1263010.062"
"1_40_2_50_10.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"1_40_2_50_12.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"1_40_2_50_14.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"1_40_2_50_16.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"1_40_2_50_18.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"1_40_2_50_20.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"1_40_2_50_4.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"1_40_2_50_6.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"1_40_2_50_8.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"3_40_2_50_10.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"3_40_2_50_12.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"3_40_2_50_14.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"3_40_2_50_16.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"3_40_2_50_18.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"3_40_2_50_20.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"3_40_2_50_4.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"3_40_2_50_6.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"3_40_2_50_8.csv","2000/1/4","2002/12/31","663646.438","599920.25","-63726.188","-0.0383051269455","9","2104708.281","-2016905.594","87802.687","-327106.875"
"2_20_2_150_8.csv","2000/1/4","2002/12/31","1193777.375","451654.938","-742122.437","-0.338285208635","9","5479070.058","-6022418.245","-543348.187","-1027795.312"
"1_40_0.75_50_4.csv","2000/1/4","2002/12/31","1272312.375","1023477.313","-248835.062","-0.109507418407","30","10350084.184","-10393170.871","-43086.687","-638539.375"
"3_40_0.75_50_4.csv","2000/1/4","2002/12/31","1272312.375","1023477.313","-248835.062","-0.109507418407","30","10350084.184","-10393170.871","-43086.687","-638539.375"
"1_40_0.75_50_10.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"1_40_0.75_50_12.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"1_40_0.75_50_14.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"1_40_0.75_50_16.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"1_40_0.75_50_18.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"1_40_0.75_50_20.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"1_40_0.75_50_8.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"3_40_0.75_50_10.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"3_40_0.75_50_12.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"3_40_0.75_50_14.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"3_40_0.75_50_16.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"3_40_0.75_50_18.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"3_40_0.75_50_20.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"3_40_0.75_50_8.csv","2000/1/4","2002/12/31","1344930.0","1088142.625","-256787.375","-0.109507479967","30","10680850.059","-10725314.184","-44464.125","-658945.687"
"1_40_0.75_50_6.csv","2000/1/4","2002/12/31","1631673.75","1343486.125","-288187.625","-0.109507352498","30","11986931.125","-12036832.125","-49901.0","-739523.125"
"3_40_0.75_50_6.csv","2000/1/4","2002/12/31","1631673.75","1343486.125","-288187.625","-0.109507352498","30","11986931.125","-12036832.125","-49901.0","-739523.125"
"2_40_2_175_6.csv","2000/1/4","2002/12/31","1070431.625","650182.0","-420249.625","-0.202976818904","5","4481768.124","-4746645.499","-264877.375","-494750.75"
"2_60_1_125_6.csv","2000/1/4","2002/12/31","1587968.75","1445595.25","-142373.5","-0.0550136086458","4","10659410.812","-10608958.187","50452.625","-709505.25"
"2_40_2_75_6.csv","2000/1/4","2002/12/31","1042903.125","844712.625","-198190.5","-0.097014145005","5","6071575.312","-6119180.187","-47604.875","-437382.937"
"2_40_2_50_6.csv","2000/1/4","2002/12/31","1056168.5","968852.75","-87315.75","-0.0424652697481","6","5910476.618","-5846228.993","64247.625","-423655.187"
"2_40_1.25_75_4.csv","2000/1/4","2002/12/31","695111.188","598082.063","-97029.125","-0.0572405666878","10","7222095.132","-7196500.694","25594.438","-511075.563"
"2_80_1.75_225_16.csv","2000/1/4","2002/12/31","448815.625","357014.531","-91801.094","-0.0633628547456","3","5976113.469","-5963562.876","12550.593","-515940.854"
"2_80_1.75_225_18.csv","2000/1/4","2002/12/31","448815.625","357014.531","-91801.094","-0.0633628547456","3","5976113.469","-5963562.876","12550.593","-515940.854"
"2_80_1.75_225_20.csv","2000/1/4","2002/12/31","448815.625","357014.531","-91801.094","-0.0633628547456","3","5976113.469","-5963562.876","12550.593","-515940.854"
"2_80_1.75_175_16.csv","2000/1/4","2002/12/31","-58279.344","-44959.258","13320.086","0.0141444131178","3","4285580.775","-4204432.775","81148.0","-352776.719"
"2_80_1.75_175_18.csv","2000/1/4","2002/12/31","-58279.344","-44959.258","13320.086","0.0141444131178","3","4285580.775","-4204432.775","81148.0","-352776.719"
"2_80_1.75_175_20.csv","2000/1/4","2002/12/31","-58279.344","-44959.258","13320.086","0.0141444131178","3","4285580.775","-4204432.775","81148.0","-352776.719"
"2_80_1.75_200_16.csv","2000/1/4","2002/12/31","220874.188","238142.75","17268.562","0.0141444238643","3","5555952.578","-5450749.953","105202.625","-457350.094"
"2_80_1.75_200_18.csv","2000/1/4","2002/12/31","220874.188","238142.75","17268.562","0.0141444238643","3","5555952.578","-5450749.953","105202.625","-457350.094"
"2_80_1.75_200_20.csv","2000/1/4","2002/12/31","220874.188","238142.75","17268.562","0.0141444238643","3","5555952.578","-5450749.953","105202.625","-457350.094"
"1_100_0.75_50_10.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"1_100_0.75_50_12.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"1_100_0.75_50_14.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
