"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-142550.531","-142550.531","-0.142550531","10"
"3_80_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-142550.531","-142550.531","-0.142550531","10"
"3_80_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-142550.531","-142550.531","-0.142550531","10"
"3_80_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-142550.531","-142550.531","-0.142550531","10"
"3_80_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-142550.531","-142550.531","-0.142550531","10"
"3_80_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-142550.531","-142550.531","-0.142550531","10"
"1_80_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"1_80_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"1_80_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"1_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"1_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"1_80_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"1_80_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"1_80_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"1_80_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"3_80_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"3_80_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"3_80_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"3_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"3_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"3_80_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"3_80_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"3_80_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"3_80_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","-142579.156","-142579.156","-0.142579156","18"
"2_80_1_125_4.csv","1988/1/5","1990/12/27","0.0","-143935.281","-143935.281","-0.143935281","10"
"2_80_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","-144335.094","-144335.094","-0.144335094","8"
"2_80_2_50_10.csv","1988/1/5","1990/12/27","0.0","-144896.156","-144896.156","-0.144896156","7"
"2_80_2_75_10.csv","1988/1/5","1990/12/27","0.0","-144896.156","-144896.156","-0.144896156","7"
"2_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","-144936.375","-144936.375","-0.144936375","3"
"1_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"1_80_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"3_80_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-145130.469","-145130.469","-0.145130469","20"
"2_100_2_150_10.csv","1988/1/5","1990/12/27","0.0","-145134.656","-145134.656","-0.145134656","4"
"2_100_2_150_12.csv","1988/1/5","1990/12/27","0.0","-145134.656","-145134.656","-0.145134656","4"
"2_100_2_150_14.csv","1988/1/5","1990/12/27","0.0","-145134.656","-145134.656","-0.145134656","4"
"2_40_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-146412.328","-146412.328","-0.146412328","11"
"2_40_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-146412.328","-146412.328","-0.146412328","11"
"2_40_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-146412.328","-146412.328","-0.146412328","11"
"2_40_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-146412.328","-146412.328","-0.146412328","11"
"2_40_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-146412.328","-146412.328","-0.146412328","11"
"2_40_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-146412.328","-146412.328","-0.146412328","11"
"2_80_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-147449.219","-147449.219","-0.147449219","8"
"2_80_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-147449.219","-147449.219","-0.147449219","8"
"1_100_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"1_100_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"1_100_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"1_100_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"1_100_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"1_100_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"1_100_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"1_100_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"1_100_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"3_100_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"3_100_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"3_100_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"3_100_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"3_100_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"3_100_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"3_100_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"3_100_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"3_100_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-147470.766","-147470.766","-0.147470766","16"
"2_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","-147477.938","-147477.938","-0.147477938","8"
"2_40_2_225_6.csv","1988/1/5","1990/12/27","0.0","-148434.703","-148434.703","-0.148434703","4"
"2_20_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","-148889.078","-148889.078","-0.148889078","12"
"2_20_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-148889.078","-148889.078","-0.148889078","12"
"2_20_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","-148889.078","-148889.078","-0.148889078","12"
"2_20_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-148889.078","-148889.078","-0.148889078","12"
"2_20_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-148889.078","-148889.078","-0.148889078","12"
"2_20_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-148889.078","-148889.078","-0.148889078","12"
"2_20_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","-148889.078","-148889.078","-0.148889078","12"
"1_20_2_200_10.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"1_20_2_200_12.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"1_20_2_200_14.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"1_20_2_200_16.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"1_20_2_200_18.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"1_20_2_200_20.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"1_20_2_200_4.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"1_20_2_200_6.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"1_20_2_200_8.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"3_20_2_200_10.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"3_20_2_200_12.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"3_20_2_200_14.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"3_20_2_200_16.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"3_20_2_200_18.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"3_20_2_200_20.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"3_20_2_200_4.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"3_20_2_200_6.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"3_20_2_200_8.csv","1988/1/5","1990/12/27","0.0","-149333.672","-149333.672","-0.149333672","12"
"2_20_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-149345.469","-149345.469","-0.149345469","23"
"2_20_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-149345.469","-149345.469","-0.149345469","23"
"2_20_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-149345.469","-149345.469","-0.149345469","23"
"2_20_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-149345.469","-149345.469","-0.149345469","23"
"2_20_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-149345.469","-149345.469","-0.149345469","23"
"2_20_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-149345.469","-149345.469","-0.149345469","23"
"2_20_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-149345.469","-149345.469","-0.149345469","23"
"2_20_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-149574.031","-149574.031","-0.149574031","8"
"2_80_1_100_10.csv","1988/1/5","1990/12/27","0.0","-150064.25","-150064.25","-0.15006425","10"
"2_80_1_100_8.csv","1988/1/5","1990/12/27","0.0","-150064.25","-150064.25","-0.15006425","10"
"2_80_1_50_10.csv","1988/1/5","1990/12/27","0.0","-150064.25","-150064.25","-0.15006425","10"
"2_80_1_50_8.csv","1988/1/5","1990/12/27","0.0","-150064.25","-150064.25","-0.15006425","10"
"2_80_1_75_10.csv","1988/1/5","1990/12/27","0.0","-150064.25","-150064.25","-0.15006425","10"
"2_80_1_75_8.csv","1988/1/5","1990/12/27","0.0","-150064.25","-150064.25","-0.15006425","10"
"2_40_1_125_6.csv","1988/1/5","1990/12/27","0.0","-150515.453","-150515.453","-0.150515453","13"
"1_120_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"1_120_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"1_120_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"1_120_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"1_120_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"1_120_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"1_120_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"1_120_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"1_120_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"3_120_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"3_120_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"3_120_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"3_120_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"3_120_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"3_120_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"3_120_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"3_120_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"3_120_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-150693.141","-150693.141","-0.150693141","8"
"2_60_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","-150834.938","-150834.938","-0.150834938","9"
"2_60_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","-151347.672","-151347.672","-0.151347672","11"
"2_80_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-152027.938","-152027.938","-0.152027938","4"
"2_60_2_175_4.csv","1988/1/5","1990/12/27","0.0","-152405.203","-152405.203","-0.152405203","9"
"2_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-152516.703","-152516.703","-0.152516703","2"
"2_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-152516.703","-152516.703","-0.152516703","2"
"2_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-152516.703","-152516.703","-0.152516703","2"
"2_40_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","-153089.469","-153089.469","-0.153089469","15"
"2_40_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","-153089.469","-153089.469","-0.153089469","15"
"2_40_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","-153089.469","-153089.469","-0.153089469","15"
"2_40_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","-153089.469","-153089.469","-0.153089469","15"
"2_40_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-153122.75","-153122.75","-0.15312275","6"
"2_40_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-153348.563","-153348.563","-0.153348563","9"
"2_20_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-153505.906","-153505.906","-0.153505906","12"
"2_20_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-153505.906","-153505.906","-0.153505906","12"
"2_20_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-153505.906","-153505.906","-0.153505906","12"
"2_20_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-153505.906","-153505.906","-0.153505906","12"
"2_20_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-153505.906","-153505.906","-0.153505906","12"
"2_20_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-153505.906","-153505.906","-0.153505906","12"
"2_20_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-153505.906","-153505.906","-0.153505906","12"
"2_20_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-153505.906","-153505.906","-0.153505906","12"
"2_40_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-153669.344","-153669.344","-0.153669344","12"
"2_40_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-153669.344","-153669.344","-0.153669344","12"
"1_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"1_60_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"1_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"1_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"1_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"1_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"1_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"1_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"1_60_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"3_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"3_60_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"3_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"3_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"3_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"3_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"3_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"3_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"3_60_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-154183.313","-154183.313","-0.154183313","9"
"2_40_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","-155054.531","-155054.531","-0.155054531","16"
"2_20_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-155814.75","-155814.75","-0.15581475","11"
"2_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-155916.906","-155916.906","-0.155916906","7"
"2_120_2_100_4.csv","1988/1/5","1990/12/27","0.0","-156429.938","-156429.938","-0.156429938","5"
"2_120_2_125_4.csv","1988/1/5","1990/12/27","0.0","-156429.938","-156429.938","-0.156429938","5"
"2_120_2_50_4.csv","1988/1/5","1990/12/27","0.0","-156429.938","-156429.938","-0.156429938","5"
"2_120_2_75_4.csv","1988/1/5","1990/12/27","0.0","-156429.938","-156429.938","-0.156429938","5"
"2_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-156671.234","-156671.234","-0.156671234","6"
"1_120_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"1_120_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"1_120_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"1_120_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"1_120_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"1_120_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"1_120_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"1_120_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"1_120_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"3_120_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"3_120_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"3_120_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"3_120_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"3_120_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"3_120_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"3_120_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"3_120_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
"3_120_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-156961.75","-156961.75","-0.15696175","5"
