"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_125_16.csv","1997/1/4","1999/12/28","435217.313","684760.875","249543.562","0.173871621907","9"
"2_60_1.5_125_18.csv","1997/1/4","1999/12/28","435217.313","684760.875","249543.562","0.173871621907","9"
"2_60_1.5_125_20.csv","1997/1/4","1999/12/28","435217.313","684760.875","249543.562","0.173871621907","9"
"2_60_1.5_150_10.csv","1997/1/4","1999/12/28","759830.438","1065815.0","305984.562","0.17387161592","9"
"2_60_1.5_150_12.csv","1997/1/4","1999/12/28","759830.438","1065815.0","305984.562","0.17387161592","9"
"2_60_1.5_125_8.csv","1997/1/4","1999/12/28","955315.625","1295289.5","339973.875","0.173871609603","9"
"2_60_1.5_125_12.csv","1997/1/4","1999/12/28","652136.188","939395.75","287259.562","0.173871599742","9"
"2_60_1.5_150_14.csv","1997/1/4","1999/12/28","528771.875","794581.875","265810.0","0.173871592189","9"
"2_60_1.5_150_16.csv","1997/1/4","1999/12/28","528771.875","794581.875","265810.0","0.173871592189","9"
"2_60_1.5_150_18.csv","1997/1/4","1999/12/28","528771.875","794581.875","265810.0","0.173871592189","9"
"2_60_1.5_150_20.csv","1997/1/4","1999/12/28","528771.875","794581.875","265810.0","0.173871592189","9"
"2_60_1.5_125_10.csv","1997/1/4","1999/12/28","800683.438","1113771.125","313087.687","0.173871586972","9"
"1_20_1_125_10.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"1_20_1_125_12.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"1_20_1_125_14.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"1_20_1_125_16.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"1_20_1_125_18.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"1_20_1_125_20.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"1_20_1_125_4.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"1_20_1_125_6.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"1_20_1_125_8.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"3_20_1_125_10.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"3_20_1_125_12.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"3_20_1_125_14.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"3_20_1_125_16.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"3_20_1_125_18.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"3_20_1_125_20.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"3_20_1_125_4.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"3_20_1_125_6.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"3_20_1_125_8.csv","1997/1/4","1999/12/28","780679.0","1122075.625","341396.625","0.191722722063","35"
"1_100_1.75_225_10.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"1_100_1.75_225_12.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"1_100_1.75_225_14.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"1_100_1.75_225_16.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"1_100_1.75_225_18.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"1_100_1.75_225_20.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"1_100_1.75_225_4.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"1_100_1.75_225_6.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"1_100_1.75_225_8.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"3_100_1.75_225_10.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"3_100_1.75_225_12.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"3_100_1.75_225_14.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"3_100_1.75_225_16.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"3_100_1.75_225_18.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"3_100_1.75_225_20.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"3_100_1.75_225_4.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"3_100_1.75_225_6.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"3_100_1.75_225_8.csv","1997/1/4","1999/12/28","356329.563","616286.5","259956.937","0.191662073947","19"
"1_100_1.75_175_10.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"1_100_1.75_175_12.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"1_100_1.75_175_14.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"1_100_1.75_175_16.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"1_100_1.75_175_18.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"1_100_1.75_175_20.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"1_100_1.75_175_4.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"1_100_1.75_175_6.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"1_100_1.75_175_8.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"3_100_1.75_175_10.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"3_100_1.75_175_12.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"3_100_1.75_175_14.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"3_100_1.75_175_16.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"3_100_1.75_175_18.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"3_100_1.75_175_20.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"3_100_1.75_175_4.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"3_100_1.75_175_6.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"3_100_1.75_175_8.csv","1997/1/4","1999/12/28","332583.688","587989.375","255405.687","0.191662024156","19"
"1_100_1.75_150_10.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"1_100_1.75_150_12.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"1_100_1.75_150_14.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"1_100_1.75_150_16.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"1_100_1.75_150_18.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"1_100_1.75_150_20.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"1_100_1.75_150_4.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"1_100_1.75_150_6.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"1_100_1.75_150_8.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"3_100_1.75_150_10.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"3_100_1.75_150_12.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"3_100_1.75_150_14.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"3_100_1.75_150_16.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"3_100_1.75_150_18.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"3_100_1.75_150_20.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"3_100_1.75_150_4.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"3_100_1.75_150_6.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"3_100_1.75_150_8.csv","1997/1/4","1999/12/28","601931.813","908961.188","307029.375","0.191661949971","19"
"1_100_1.75_200_10.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"1_100_1.75_200_12.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"1_100_1.75_200_14.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"1_100_1.75_200_16.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"1_100_1.75_200_18.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"1_100_1.75_200_20.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"1_100_1.75_200_4.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"1_100_1.75_200_6.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"1_100_1.75_200_8.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"3_100_1.75_200_10.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"3_100_1.75_200_12.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"3_100_1.75_200_14.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"3_100_1.75_200_16.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"3_100_1.75_200_18.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"3_100_1.75_200_20.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"3_100_1.75_200_4.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"3_100_1.75_200_6.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"3_100_1.75_200_8.csv","1997/1/4","1999/12/28","389030.063","655254.25","266224.187","0.191661933094","19"
"1_100_1.75_100_10.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_100_12.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_100_14.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_100_16.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_100_18.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_100_20.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_100_4.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_100_6.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_100_8.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_50_10.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_50_12.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_50_14.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_50_16.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_50_18.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_50_20.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_50_4.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_50_6.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_50_8.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_75_10.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_75_12.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_75_14.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_75_16.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_75_18.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_75_20.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_75_4.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_75_6.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_75_8.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_100_10.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_100_12.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_100_14.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_100_16.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_100_18.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_100_20.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_100_4.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_100_6.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_100_8.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_50_10.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_50_12.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_50_14.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_50_16.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_50_18.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_50_20.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_50_4.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_50_6.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_50_8.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_75_10.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_75_12.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_75_14.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_75_16.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_75_18.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_75_20.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_75_4.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_75_6.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"3_100_1.75_75_8.csv","1997/1/4","1999/12/28","612748.125","921850.438","309102.313","0.191661864744","19"
"1_100_1.75_125_10.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"1_100_1.75_125_12.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"1_100_1.75_125_14.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"1_100_1.75_125_16.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"1_100_1.75_125_18.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"1_100_1.75_125_20.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"1_100_1.75_125_4.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"1_100_1.75_125_6.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"1_100_1.75_125_8.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"3_100_1.75_125_10.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"3_100_1.75_125_12.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"3_100_1.75_125_14.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"3_100_1.75_125_16.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"3_100_1.75_125_18.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"3_100_1.75_125_20.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"3_100_1.75_125_4.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"3_100_1.75_125_6.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"3_100_1.75_125_8.csv","1997/1/4","1999/12/28","585417.0","889280.938","303863.938","0.191661839125","19"
"1_120_1_50_4.csv","1997/1/4","1999/12/28","56549.922","237051.219","180501.297","0.170840291823","28"
"3_120_1_50_4.csv","1997/1/4","1999/12/28","56549.922","237051.219","180501.297","0.170840291823","28"
"1_120_1_50_10.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"1_120_1_50_12.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"1_120_1_50_14.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"1_120_1_50_16.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"1_120_1_50_18.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"1_120_1_50_20.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"1_120_1_50_6.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"1_120_1_50_8.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"3_120_1_50_10.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"3_120_1_50_12.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"3_120_1_50_14.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"3_120_1_50_16.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"3_120_1_50_18.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"3_120_1_50_20.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"3_120_1_50_6.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"3_120_1_50_8.csv","1997/1/4","1999/12/28","420228.938","662861.188","242632.25","0.170840238153","28"
"2_20_2_225_8.csv","1997/1/4","1999/12/28","533552.375","822872.875","289320.5","0.188660331865","13"
"2_20_2_200_8.csv","1997/1/4","1999/12/28","544052.688","835354.063","291301.375","0.188660255744","13"
"2_20_2_175_8.csv","1997/1/4","1999/12/28","480312.5","759588.625","279276.125","0.188660249103","13"
"2_20_2_175_10.csv","1997/1/4","1999/12/28","350730.656","605559.813","254829.157","0.188660230571","13"
"2_20_2_175_12.csv","1997/1/4","1999/12/28","350730.656","605559.813","254829.157","0.188660230571","13"
"2_20_2_175_14.csv","1997/1/4","1999/12/28","350730.656","605559.813","254829.157","0.188660230571","13"
"2_20_2_175_16.csv","1997/1/4","1999/12/28","350730.656","605559.813","254829.157","0.188660230571","13"
"2_20_2_175_18.csv","1997/1/4","1999/12/28","350730.656","605559.813","254829.157","0.188660230571","13"
"2_20_2_175_20.csv","1997/1/4","1999/12/28","350730.656","605559.813","254829.157","0.188660230571","13"
"2_20_2_200_10.csv","1997/1/4","1999/12/28","408891.219","674692.938","265801.719","0.188660214086","13"
"2_20_2_200_12.csv","1997/1/4","1999/12/28","408891.219","674692.938","265801.719","0.188660214086","13"
"2_20_2_200_14.csv","1997/1/4","1999/12/28","408891.219","674692.938","265801.719","0.188660214086","13"
"2_20_2_200_16.csv","1997/1/4","1999/12/28","408891.219","674692.938","265801.719","0.188660214086","13"
"2_20_2_200_18.csv","1997/1/4","1999/12/28","408891.219","674692.938","265801.719","0.188660214086","13"
"2_20_2_200_20.csv","1997/1/4","1999/12/28","408891.219","674692.938","265801.719","0.188660214086","13"
"2_20_2_225_10.csv","1997/1/4","1999/12/28","399310.094","663304.188","263994.094","0.18866017985","13"
"2_20_2_225_12.csv","1997/1/4","1999/12/28","399310.094","663304.188","263994.094","0.18866017985","13"
"2_20_2_225_14.csv","1997/1/4","1999/12/28","399310.094","663304.188","263994.094","0.18866017985","13"
"2_20_2_225_16.csv","1997/1/4","1999/12/28","399310.094","663304.188","263994.094","0.18866017985","13"
"2_20_2_225_18.csv","1997/1/4","1999/12/28","399310.094","663304.188","263994.094","0.18866017985","13"
"2_20_2_225_20.csv","1997/1/4","1999/12/28","399310.094","663304.188","263994.094","0.18866017985","13"
"2_40_2_50_10.csv","1997/1/4","1999/12/28","580740.188","847569.625","266829.437","0.168800312047","11"
"2_40_2_50_12.csv","1997/1/4","1999/12/28","580740.188","847569.625","266829.437","0.168800312047","11"
"2_40_2_75_16.csv","1997/1/4","1999/12/28","437965.406","680694.438","242729.032","0.168800327871","11"
"2_40_2_75_18.csv","1997/1/4","1999/12/28","437965.406","680694.438","242729.032","0.168800327871","11"
"2_40_2_75_20.csv","1997/1/4","1999/12/28","437965.406","680694.438","242729.032","0.168800327871","11"
"2_40_2_75_14.csv","1997/1/4","1999/12/28","449998.563","694758.75","244760.187","0.168800296252","11"
"2_40_2_50_14.csv","1997/1/4","1999/12/28","459414.094","705763.625","246349.531","0.168800295963","11"
"2_40_2_50_16.csv","1997/1/4","1999/12/28","447302.844","691608.0","244305.156","0.168800301204","11"
"2_40_2_50_18.csv","1997/1/4","1999/12/28","447302.844","691608.0","244305.156","0.168800301204","11"
"2_40_2_50_20.csv","1997/1/4","1999/12/28","447302.844","691608.0","244305.156","0.168800301204","11"
"2_40_2_75_10.csv","1997/1/4","1999/12/28","570541.875","835649.813","265107.938","0.168800298941","11"
"2_40_2_75_12.csv","1997/1/4","1999/12/28","570541.875","835649.813","265107.938","0.168800298941","11"
"1_40_1.75_50_10.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"1_40_1.75_50_12.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"1_40_1.75_50_14.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"1_40_1.75_50_16.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"1_40_1.75_50_18.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"1_40_1.75_50_20.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"1_40_1.75_50_4.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"1_40_1.75_50_6.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"1_40_1.75_50_8.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"3_40_1.75_50_10.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"3_40_1.75_50_12.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"3_40_1.75_50_14.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"3_40_1.75_50_16.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"3_40_1.75_50_18.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"3_40_1.75_50_20.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"3_40_1.75_50_4.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"3_40_1.75_50_6.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"3_40_1.75_50_8.csv","1997/1/4","1999/12/28","1161445.75","1565884.75","404439.0","0.187115036313","37"
"2_80_1.75_100_16.csv","1997/1/4","1999/12/28","403527.938","639365.875","235837.937","0.168032235494","8"
"2_80_1.75_100_18.csv","1997/1/4","1999/12/28","403527.938","639365.875","235837.937","0.168032235494","8"
"2_80_1.75_100_20.csv","1997/1/4","1999/12/28","403527.938","639365.875","235837.937","0.168032235494","8"
"2_80_1.75_50_16.csv","1997/1/4","1999/12/28","773084.5","1071019.75","297935.25","0.168032177823","8"
"2_80_1.75_50_18.csv","1997/1/4","1999/12/28","773084.5","1071019.75","297935.25","0.168032177823","8"
"2_80_1.75_50_20.csv","1997/1/4","1999/12/28","773084.5","1071019.75","297935.25","0.168032177823","8"
"2_80_1.75_75_16.csv","1997/1/4","1999/12/28","773084.5","1071019.75","297935.25","0.168032177823","8"
"2_80_1.75_75_18.csv","1997/1/4","1999/12/28","773084.5","1071019.75","297935.25","0.168032177823","8"
"2_80_1.75_75_20.csv","1997/1/4","1999/12/28","773084.5","1071019.75","297935.25","0.168032177823","8"
"2_80_1.25_175_14.csv","1997/1/4","1999/12/28","401131.438","636112.625","234981.187","0.16770816829","8"
"2_80_1.25_175_16.csv","1997/1/4","1999/12/28","401131.438","636112.625","234981.187","0.16770816829","8"
