"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_125_6.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"1_40_0.75_125_8.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"3_40_0.75_125_10.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"3_40_0.75_125_12.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"3_40_0.75_125_14.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"3_40_0.75_125_16.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"3_40_0.75_125_18.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"3_40_0.75_125_20.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"3_40_0.75_125_4.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"3_40_0.75_125_6.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"3_40_0.75_125_8.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19"
"1_40_2_150_10.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"1_40_2_150_12.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"1_40_2_150_14.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"1_40_2_150_16.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"1_40_2_150_18.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"1_40_2_150_20.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"1_40_2_150_4.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"1_40_2_150_6.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"1_40_2_150_8.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"3_40_2_150_10.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"3_40_2_150_12.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"3_40_2_150_14.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"3_40_2_150_16.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"3_40_2_150_18.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"3_40_2_150_20.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"3_40_2_150_4.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"3_40_2_150_6.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"3_40_2_150_8.csv","2000/1/4","2002/12/31","1049076.375","902985.625","-146090.75","-0.0712959027699","7"
"1_40_2_200_10.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"1_40_2_200_12.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"1_40_2_200_14.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"1_40_2_200_16.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"1_40_2_200_18.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"1_40_2_200_20.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"1_40_2_200_4.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"1_40_2_200_6.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"1_40_2_200_8.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"3_40_2_200_10.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"3_40_2_200_12.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"3_40_2_200_14.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"3_40_2_200_16.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"3_40_2_200_18.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"3_40_2_200_20.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"3_40_2_200_4.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"3_40_2_200_6.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"3_40_2_200_8.csv","2000/1/4","2002/12/31","922895.313","785800.688","-137094.625","-0.0712959379916","7"
"1_40_2_225_10.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"1_40_2_225_12.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"1_40_2_225_14.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"1_40_2_225_16.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"1_40_2_225_18.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"1_40_2_225_20.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"1_40_2_225_4.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"1_40_2_225_6.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"1_40_2_225_8.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"3_40_2_225_10.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"3_40_2_225_12.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"3_40_2_225_14.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"3_40_2_225_16.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"3_40_2_225_18.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"3_40_2_225_20.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"3_40_2_225_4.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"3_40_2_225_6.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"3_40_2_225_8.csv","2000/1/4","2002/12/31","986847.375","845193.25","-141654.125","-0.0712959267946","7"
"1_40_2_175_10.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"1_40_2_175_12.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"1_40_2_175_14.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"1_40_2_175_16.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"1_40_2_175_18.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"1_40_2_175_20.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"1_40_2_175_4.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"1_40_2_175_6.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"1_40_2_175_8.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"3_40_2_175_10.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"3_40_2_175_12.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"3_40_2_175_14.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"3_40_2_175_16.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"3_40_2_175_18.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"3_40_2_175_20.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"3_40_2_175_4.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"3_40_2_175_6.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"3_40_2_175_8.csv","2000/1/4","2002/12/31","939544.813","801263.063","-138281.75","-0.0712959809297","7"
"2_60_1.5_225_8.csv","2000/1/4","2002/12/31","935337.063","797326.188","-138010.875","-0.0713110277473","4"
"2_20_0.75_50_4.csv","2000/1/4","2002/12/31","1429052.0","1254202.25","-174849.75","-0.071982711774","22"
"2_60_1.75_50_4.csv","2000/1/4","2002/12/31","1602467.5","1262739.625","-339727.875","-0.130540679182","9"
"2_60_1.75_75_4.csv","2000/1/4","2002/12/31","1602467.5","1262739.625","-339727.875","-0.130540679182","9"
"2_60_1.75_125_4.csv","2000/1/4","2002/12/31","1157192.0","875590.688","-281601.312","-0.130540680663","9"
"2_60_1.75_100_4.csv","2000/1/4","2002/12/31","1239940.25","947536.813","-292403.437","-0.130540730718","9"
"2_20_1.25_100_10.csv","2000/1/4","2002/12/31","1596137.75","1402958.75","-193179.0","-0.0744101502318","11"
"2_20_1.25_100_12.csv","2000/1/4","2002/12/31","1596137.75","1402958.75","-193179.0","-0.0744101502318","11"
"2_20_1.25_100_14.csv","2000/1/4","2002/12/31","1596137.75","1402958.75","-193179.0","-0.0744101502318","11"
"2_20_1.25_100_16.csv","2000/1/4","2002/12/31","1596137.75","1402958.75","-193179.0","-0.0744101502318","11"
"2_20_1.25_100_18.csv","2000/1/4","2002/12/31","1596137.75","1402958.75","-193179.0","-0.0744101502318","11"
"2_20_1.25_100_20.csv","2000/1/4","2002/12/31","1596137.75","1402958.75","-193179.0","-0.0744101502318","11"
"2_20_1.25_100_8.csv","2000/1/4","2002/12/31","1596137.75","1402958.75","-193179.0","-0.0744101502318","11"
"1_20_1_100_10.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"1_20_1_100_12.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"1_20_1_100_14.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"1_20_1_100_16.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"1_20_1_100_18.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"1_20_1_100_20.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"1_20_1_100_4.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"1_20_1_100_6.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"1_20_1_100_8.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"3_20_1_100_10.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"3_20_1_100_12.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"3_20_1_100_14.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"3_20_1_100_16.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"3_20_1_100_18.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"3_20_1_100_20.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"3_20_1_100_4.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"3_20_1_100_6.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"3_20_1_100_8.csv","2000/1/4","2002/12/31","1151250.0","990586.25","-160663.75","-0.0746839047066","21"
"2_20_2_125_12.csv","2000/1/4","2002/12/31","906667.0","763209.188","-143457.812","-0.0752400980349","8"
"2_20_2_125_14.csv","2000/1/4","2002/12/31","906667.0","763209.188","-143457.812","-0.0752400980349","8"
"2_20_2_125_16.csv","2000/1/4","2002/12/31","906667.0","763209.188","-143457.812","-0.0752400980349","8"
"2_20_2_125_18.csv","2000/1/4","2002/12/31","906667.0","763209.188","-143457.812","-0.0752400980349","8"
"2_20_2_125_20.csv","2000/1/4","2002/12/31","906667.0","763209.188","-143457.812","-0.0752400980349","8"
"2_120_2_175_6.csv","2000/1/4","2002/12/31","1369627.25","1056815.625","-312811.625","-0.132008789568","3"
"2_120_2_200_6.csv","2000/1/4","2002/12/31","1020431.563","753716.813","-266714.75","-0.132008801923","3"
"2_120_2_150_6.csv","2000/1/4","2002/12/31","1856665.25","1479560.25","-377105.0","-0.132008816924","3"
"2_120_2_225_6.csv","2000/1/4","2002/12/31","994675.25","731360.5","-263314.75","-0.132008832014","3"
"2_120_2_100_6.csv","2000/1/4","2002/12/31","1841714.75","1466583.25","-375131.5","-0.132008851346","3"
"2_120_2_125_6.csv","2000/1/4","2002/12/31","1841714.75","1466583.25","-375131.5","-0.132008851346","3"
"2_120_2_50_6.csv","2000/1/4","2002/12/31","1841714.75","1466583.25","-375131.5","-0.132008851346","3"
"2_120_2_75_6.csv","2000/1/4","2002/12/31","1841714.75","1466583.25","-375131.5","-0.132008851346","3"
"2_80_1.25_225_10.csv","2000/1/4","2002/12/31","1447606.0","1263111.25","-184494.75","-0.0753776343088","4"
"2_80_1.25_200_10.csv","2000/1/4","2002/12/31","1008146.5","856777.188","-151369.312","-0.0753776240927","4"
"2_80_1.25_175_10.csv","2000/1/4","2002/12/31","741853.938","610557.063","-131296.875","-0.0753776606268","4"
"1_120_1_175_10.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"1_120_1_175_12.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"1_120_1_175_14.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"1_120_1_175_16.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"1_120_1_175_18.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"1_120_1_175_20.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"1_120_1_175_6.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"1_120_1_175_8.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"3_120_1_175_10.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"3_120_1_175_12.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"3_120_1_175_14.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"3_120_1_175_16.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"3_120_1_175_18.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"3_120_1_175_20.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"3_120_1_175_6.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"3_120_1_175_8.csv","2000/1/4","2002/12/31","620220.063","497954.531","-122265.532","-0.075462299716","12"
"1_120_1_50_4.csv","2000/1/4","2002/12/31","237051.219","143700.5","-93350.719","-0.0754622909433","12"
"3_120_1_50_4.csv","2000/1/4","2002/12/31","237051.219","143700.5","-93350.719","-0.0754622909433","12"
"1_120_1_200_4.csv","2000/1/4","2002/12/31","352198.0","250158.016","-102039.984","-0.0754623095138","12"
"3_120_1_200_4.csv","2000/1/4","2002/12/31","352198.0","250158.016","-102039.984","-0.0754623095138","12"
"1_120_1_200_10.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"1_120_1_200_12.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"1_120_1_200_14.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"1_120_1_200_16.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"1_120_1_200_18.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"1_120_1_200_20.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"1_120_1_200_6.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"1_120_1_200_8.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"3_120_1_200_10.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"3_120_1_200_12.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"3_120_1_200_14.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"3_120_1_200_16.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"3_120_1_200_18.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"3_120_1_200_20.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"3_120_1_200_6.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"3_120_1_200_8.csv","2000/1/4","2002/12/31","817643.125","680479.5","-137163.625","-0.0754623518299","12"
"1_120_1_100_10.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_100_12.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_100_14.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_100_16.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_100_18.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_100_20.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_100_6.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_100_8.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_125_10.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_125_12.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_125_14.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_125_16.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_125_18.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_125_20.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_125_6.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_125_8.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_150_10.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_150_12.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_150_14.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_150_16.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_150_18.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_150_20.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_150_6.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_150_8.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_75_10.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_75_12.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_75_14.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_75_16.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_75_18.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_75_20.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_75_6.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_75_8.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_100_10.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_100_12.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_100_14.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_100_16.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_100_18.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_100_20.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_100_6.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_100_8.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_125_10.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_125_12.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_125_14.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_125_16.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_125_18.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_125_20.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_125_6.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_125_8.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_150_10.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_150_12.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_150_14.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_150_16.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_150_18.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_150_20.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_150_6.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_150_8.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_75_10.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_75_12.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_75_14.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_75_16.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_75_18.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_75_20.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_75_6.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"3_120_1_75_8.csv","2000/1/4","2002/12/31","653789.75","528990.938","-124798.812","-0.0754623204068","12"
"1_120_1_175_4.csv","2000/1/4","2002/12/31","205329.219","114372.266","-90956.953","-0.0754623314247","12"
"3_120_1_175_4.csv","2000/1/4","2002/12/31","205329.219","114372.266","-90956.953","-0.0754623314247","12"
"1_120_1_50_10.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"1_120_1_50_12.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"1_120_1_50_14.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"1_120_1_50_16.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"1_120_1_50_18.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"1_120_1_50_20.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"1_120_1_50_6.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"1_120_1_50_8.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"3_120_1_50_10.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"3_120_1_50_12.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"3_120_1_50_14.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"3_120_1_50_16.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"3_120_1_50_18.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"3_120_1_50_20.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"3_120_1_50_6.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
