"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_200_18.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"1_40_1.5_200_20.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"1_40_1.5_200_4.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"1_40_1.5_200_6.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"1_40_1.5_200_8.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"3_40_1.5_200_10.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"3_40_1.5_200_12.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"3_40_1.5_200_14.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"3_40_1.5_200_16.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"3_40_1.5_200_18.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"3_40_1.5_200_20.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"3_40_1.5_200_4.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"3_40_1.5_200_6.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"3_40_1.5_200_8.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37","2135893.793","-2327878.105","-191984.312","-493721.078"
"2_20_0.75_200_4.csv","2006/1/2","2008/12/31","67959.906","650527.0","582567.094","0.545495285663","25","6121642.194","-5408796.046","712846.148","-474835.063"
"2_60_1_125_8.csv","2006/1/2","2008/12/31","-265944.688","184643.969","450588.657","0.613834747374","8","6951467.428","-6411332.928","540134.5","-612431.07"
"2_60_1_125_10.csv","2006/1/2","2008/12/31","-285649.094","152844.25","438493.344","0.613834657893","8","6764865.834","-6239230.365","525635.469","-595991.293"
"2_60_1_125_12.csv","2006/1/2","2008/12/31","-285649.094","152844.25","438493.344","0.613834657893","8","6764865.834","-6239230.365","525635.469","-595991.293"
"2_60_1_125_14.csv","2006/1/2","2008/12/31","-285649.094","152844.25","438493.344","0.613834657893","8","6764865.834","-6239230.365","525635.469","-595991.293"
"2_60_1_125_16.csv","2006/1/2","2008/12/31","-285649.094","152844.25","438493.344","0.613834657893","8","6764865.834","-6239230.365","525635.469","-595991.293"
"2_60_1_125_18.csv","2006/1/2","2008/12/31","-285649.094","152844.25","438493.344","0.613834657893","8","6764865.834","-6239230.365","525635.469","-595991.293"
"2_60_1_125_20.csv","2006/1/2","2008/12/31","-285649.094","152844.25","438493.344","0.613834657893","8","6764865.834","-6239230.365","525635.469","-595991.293"
"2_20_1.75_225_4.csv","2006/1/2","2008/12/31","245671.734","581723.063","336051.329","0.269775190227","20","4375462.242","-3887890.96","487571.282","-288149.781"
"2_60_1.25_100_4.csv","2006/1/2","2008/12/31","-460140.938","-228514.297","231626.641","0.429050204588","15","3774762.508","-3478012.367","296750.141","-463983.656"
"2_60_1.25_50_4.csv","2006/1/2","2008/12/31","-379553.125","-113350.211","266202.914","0.42905029379","15","4338242.832","-3997195.074","341047.758","-533245.203"
"2_60_1.25_75_4.csv","2006/1/2","2008/12/31","-382943.313","-118195.078","264748.235","0.429050102815","15","4314536.613","-3975352.566","339184.047","-530331.344"
"2_120_1.25_225_4.csv","2006/1/2","2008/12/31","-589975.438","-310218.094","279757.344","0.682294110956","9","3946374.46","-3617914.179","328460.281","-523896.328"
"2_120_1.25_150_4.csv","2006/1/2","2008/12/31","-703867.188","-501817.688","202049.5","0.682293524434","9","2850195.434","-2612971.122","237224.312","-378374.344"
"2_120_1.25_175_4.csv","2006/1/2","2008/12/31","-703867.188","-501817.688","202049.5","0.682293524434","9","2850195.434","-2612971.122","237224.312","-378374.344"
"2_120_1.25_100_4.csv","2006/1/2","2008/12/31","-648866.0","-409289.5","239576.5","0.682293654274","9","3379568.504","-3098284.129","281284.375","-448650.688"
"2_120_1.25_125_4.csv","2006/1/2","2008/12/31","-648866.0","-409289.5","239576.5","0.682293654274","9","3379568.504","-3098284.129","281284.375","-448650.688"
"2_120_1.25_50_4.csv","2006/1/2","2008/12/31","-648866.0","-409289.5","239576.5","0.682293654274","9","3379568.504","-3098284.129","281284.375","-448650.688"
"2_120_1.25_75_4.csv","2006/1/2","2008/12/31","-648866.0","-409289.5","239576.5","0.682293654274","9","3379568.504","-3098284.129","281284.375","-448650.688"
"2_120_1.25_200_4.csv","2006/1/2","2008/12/31","-578552.5","-291001.313","287551.187","0.682294205091","9","4056317.47","-3718706.595","337610.875","-538491.657"
"1_40_0.75_150_10.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"1_40_0.75_150_12.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"1_40_0.75_150_14.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"1_40_0.75_150_16.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"1_40_0.75_150_18.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"1_40_0.75_150_20.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"1_40_0.75_150_4.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"1_40_0.75_150_6.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"1_40_0.75_150_8.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"3_40_0.75_150_10.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"3_40_0.75_150_12.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"3_40_0.75_150_14.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"3_40_0.75_150_16.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"3_40_0.75_150_18.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"3_40_0.75_150_20.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"3_40_0.75_150_4.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"3_40_0.75_150_6.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"3_40_0.75_150_8.csv","2006/1/2","2008/12/31","269315.938","768642.438","499326.5","0.39338236057","37","8100335.552","-7451231.63","649103.922","-676300.062"
"2_60_2_50_4.csv","2006/1/2","2008/12/31","-596031.063","-574176.188","21854.875","0.0541003849511","14","991716.153","-922796.903","68919.25","-84885.937"
"2_60_2_75_4.csv","2006/1/2","2008/12/31","-596031.063","-574176.188","21854.875","0.0541003849511","14","991716.153","-922796.903","68919.25","-84885.937"
"2_60_2_200_4.csv","2006/1/2","2008/12/31","-547444.313","-522960.75","24483.563","0.0541006636383","14","1110993.877","-1033785.377","77208.5","-95095.5"
"2_60_2_100_4.csv","2006/1/2","2008/12/31","-573588.375","-550519.313","23069.062","0.0541004528195","14","1046811.405","-974063.343","72748.062","-89601.875"
"2_60_2_225_4.csv","2006/1/2","2008/12/31","-458224.219","-428913.938","29310.281","0.0541003899176","14","1330023.378","-1237593.628","92429.75","-113843.406"
"2_60_2_125_4.csv","2006/1/2","2008/12/31","-555654.125","-531614.813","24039.312","0.0541004504655","14","1090839.308","-1015031.683","75807.625","-93370.406"
"1_120_1_50_4.csv","2006/1/2","2008/12/31","-680134.25","-608698.063","71436.187","0.223331779035","20","2476294.881","-2367695.506","108599.375","-330487.437"
"3_120_1_50_4.csv","2006/1/2","2008/12/31","-680134.25","-608698.063","71436.187","0.223331779035","20","2476294.881","-2367695.506","108599.375","-330487.437"
"2_60_1_150_10.csv","2006/1/2","2008/12/31","-404124.375","-38355.234","365769.141","0.613834709215","8","5629184.801","-5194400.16","434784.641","-497146.031"
"2_60_1_150_12.csv","2006/1/2","2008/12/31","-404124.375","-38355.234","365769.141","0.613834709215","8","5629184.801","-5194400.16","434784.641","-497146.031"
"2_60_1_150_14.csv","2006/1/2","2008/12/31","-404124.375","-38355.234","365769.141","0.613834709215","8","5629184.801","-5194400.16","434784.641","-497146.031"
"2_60_1_150_16.csv","2006/1/2","2008/12/31","-404124.375","-38355.234","365769.141","0.613834709215","8","5629184.801","-5194400.16","434784.641","-497146.031"
"2_60_1_150_18.csv","2006/1/2","2008/12/31","-404124.375","-38355.234","365769.141","0.613834709215","8","5629184.801","-5194400.16","434784.641","-497146.031"
"2_60_1_150_20.csv","2006/1/2","2008/12/31","-404124.375","-38355.234","365769.141","0.613834709215","8","5629184.801","-5194400.16","434784.641","-497146.031"
"2_60_1_150_8.csv","2006/1/2","2008/12/31","-387687.969","-11829.461","375858.508","0.613834922345","8","5784459.378","-5337681.683","446777.695","-510859.251"
"2_60_1_175_8.csv","2006/1/2","2008/12/31","-445936.219","-105832.672","340103.547","0.613834649842","8","5234191.533","-4829915.236","404276.297","-462261.937"
"2_60_1_175_10.csv","2006/1/2","2008/12/31","-460809.188","-129835.203","330973.985","0.613834615936","8","5093687.747","-4700263.637","393424.11","-449853.188"
"2_60_1_175_12.csv","2006/1/2","2008/12/31","-460809.188","-129835.203","330973.985","0.613834615936","8","5093687.747","-4700263.637","393424.11","-449853.188"
"2_60_1_175_14.csv","2006/1/2","2008/12/31","-460809.188","-129835.203","330973.985","0.613834615936","8","5093687.747","-4700263.637","393424.11","-449853.188"
"2_60_1_175_16.csv","2006/1/2","2008/12/31","-460809.188","-129835.203","330973.985","0.613834615936","8","5093687.747","-4700263.637","393424.11","-449853.188"
"2_60_1_175_18.csv","2006/1/2","2008/12/31","-460809.188","-129835.203","330973.985","0.613834615936","8","5093687.747","-4700263.637","393424.11","-449853.188"
"2_60_1_175_20.csv","2006/1/2","2008/12/31","-460809.188","-129835.203","330973.985","0.613834615936","8","5093687.747","-4700263.637","393424.11","-449853.188"
"2_20_1_100_6.csv","2006/1/2","2008/12/31","-105357.383","233141.406","338498.789","0.378362021401","23","4953102.346","-4511440.643","441661.703","-438353.062"
"2_20_1_125_6.csv","2006/1/2","2008/12/31","-91555.578","252165.266","343720.844","0.37836199516","22","5029513.855","-4581038.605","448475.25","-445115.453"
"2_40_2_100_6.csv","2006/1/2","2008/12/31","-82573.82","126762.688","209336.508","0.228178040439","11","4001444.774","-3687705.18","313739.594","-418220.656"
"2_40_1.5_50_6.csv","2006/1/2","2008/12/31","-79388.828","6793.711","86182.539","0.0936144830969","16","5138586.432","-4947730.815","190855.617","-674524.063"
"2_40_1.5_225_6.csv","2006/1/2","2008/12/31","-248572.844","-140485.172","108087.672","0.143843180456","15","4118191.297","-3924666.719","193524.578","-517775.5"
"2_80_0.75_100_4.csv","2006/1/2","2008/12/31","-630985.375","-154620.922","476364.453","1.29090941314","12","4051671.317","-3525237.989","526433.328","-291606.625"
"2_80_0.75_125_4.csv","2006/1/2","2008/12/31","-492126.156","163492.734","655618.89","1.29090894864","11","5576301.342","-4851772.858","724528.484","-401337.208"
"2_80_0.75_225_4.csv","2006/1/2","2008/12/31","-450488.938","258879.719","709368.657","1.29090878429","11","6033464.527","-5249536.87","783927.657","-434240.109"
"2_80_0.75_175_4.csv","2006/1/2","2008/12/31","-619439.0","-128169.422","491269.578","1.29090888977","11","4178444.761","-3635539.745","542905.016","-300730.719"
"2_80_0.75_200_4.csv","2006/1/2","2008/12/31","-488022.188","172894.563","660916.751","1.29090897205","11","5621361.473","-4890978.347","730383.126","-404580.25"
"2_80_0.75_150_4.csv","2006/1/2","2008/12/31","-715946.375","-349258.875","366687.5","1.29090941895","11","3118823.716","-2713595.153","405228.563","-224467.828"
"2_100_1.75_125_4.csv","2006/1/2","2008/12/31","-279449.594","-15979.028","263470.566","0.365651818119","12","4308333.739","-3964201.579","344132.16","-490173.047"
"2_100_1.75_225_4.csv","2006/1/2","2008/12/31","-348428.281","-110179.883","238248.398","0.365651840085","12","3895894.998","-3584706.787","311188.211","-443248.516"
"2_100_1.75_100_4.csv","2006/1/2","2008/12/31","-240596.328","37080.984","277677.312","0.365651790001","12","4540645.745","-4177957.448","362688.297","-516603.938"
"2_100_1.75_50_4.csv","2006/1/2","2008/12/31","-240596.328","37080.984","277677.312","0.365651790001","12","4540645.745","-4177957.448","362688.297","-516603.938"
"2_100_1.75_75_4.csv","2006/1/2","2008/12/31","-240596.328","37080.984","277677.312","0.365651790001","12","4540645.745","-4177957.448","362688.297","-516603.938"
"2_100_1.75_175_4.csv","2006/1/2","2008/12/31","-382070.719","-156123.734","225946.985","0.365651850377","12","3694738.914","-3399618.21","295120.704","-420362.36"
"2_100_1.75_200_4.csv","2006/1/2","2008/12/31","-382070.719","-156123.734","225946.985","0.365651850377","12","3694738.914","-3399618.21","295120.704","-420362.36"
"2_100_1.75_150_4.csv","2006/1/2","2008/12/31","-257141.453","14486.098","271627.551","0.365651781348","12","4441718.888","-4086932.509","354786.379","-505348.672"
"2_120_1_200_4.csv","2006/1/2","2008/12/31","-572052.313","-259241.594","312810.719","0.73095550812","8","4198963.987","-3838291.018","360672.969","-531417.219"
"2_120_1_150_4.csv","2006/1/2","2008/12/31","-750216.375","-567635.625","182580.75","0.730955642108","8","2450843.122","-2240326.247","210516.875","-310176.562"
"2_120_1_175_4.csv","2006/1/2","2008/12/31","-750216.375","-567635.625","182580.75","0.730955642108","8","2450843.122","-2240326.247","210516.875","-310176.562"
"2_120_1_50_4.csv","2006/1/2","2008/12/31","-654321.25","-401645.156","252676.094","0.730956398101","8","3391756.046","-3100418.889","291337.157","-429257.75"
"2_120_1_100_4.csv","2006/1/2","2008/12/31","-688348.875","-460545.5","227803.375","0.730956369883","8","3057880.752","-2795222.002","262658.75","-387002.656"
"2_120_1_125_4.csv","2006/1/2","2008/12/31","-688348.875","-460545.5","227803.375","0.730956369883","8","3057880.752","-2795222.002","262658.75","-387002.656"
"2_120_1_75_4.csv","2006/1/2","2008/12/31","-688348.875","-460545.5","227803.375","0.730956369883","8","3057880.752","-2795222.002","262658.75","-387002.656"
"2_120_1_225_4.csv","2006/1/2","2008/12/31","-592378.063","-294424.469","297953.594","0.730955738528","8","3999531.047","-3655988.641","343542.406","-506177.203"
"2_20_1.25_100_4.csv","2006/1/2","2008/12/31","261866.703","556150.125","294283.422","0.233212764312","25","5436495.556","-5002137.009","434358.547","-426368.766"
"1_20_0.75_225_10.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"1_20_0.75_225_12.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"1_20_0.75_225_14.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"1_20_0.75_225_16.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"1_20_0.75_225_18.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"1_20_0.75_225_20.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"1_20_0.75_225_4.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"1_20_0.75_225_6.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"1_20_0.75_225_8.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"3_20_0.75_225_10.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"3_20_0.75_225_12.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"3_20_0.75_225_14.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"3_20_0.75_225_16.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"3_20_0.75_225_18.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"3_20_0.75_225_20.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"3_20_0.75_225_4.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"3_20_0.75_225_6.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"3_20_0.75_225_8.csv","2006/1/2","2008/12/31","174336.906","565133.75","390796.844","0.332780858716","48","6197452.454","-5676527.845","520924.609","-455075.031"
"1_80_1.75_175_10.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"1_80_1.75_175_12.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"1_80_1.75_175_14.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"1_80_1.75_175_16.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"1_80_1.75_175_18.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"1_80_1.75_175_20.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"1_80_1.75_175_4.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"1_80_1.75_175_6.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"1_80_1.75_175_8.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"3_80_1.75_175_10.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"3_80_1.75_175_12.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"3_80_1.75_175_14.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"3_80_1.75_175_16.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"3_80_1.75_175_18.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"3_80_1.75_175_20.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"3_80_1.75_175_4.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"3_80_1.75_175_6.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"3_80_1.75_175_8.csv","2006/1/2","2008/12/31","-129227.352","-234563.781","-105336.429","-0.120968922533","29","2148184.066","-2157180.316","-8996.25","-288345.304"
"1_80_1.75_150_10.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"1_80_1.75_150_12.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"1_80_1.75_150_14.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"1_80_1.75_150_16.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"1_80_1.75_150_18.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"1_80_1.75_150_20.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"1_80_1.75_150_4.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"1_80_1.75_150_6.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"1_80_1.75_150_8.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"3_80_1.75_150_10.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"3_80_1.75_150_12.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"3_80_1.75_150_14.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"3_80_1.75_150_16.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"3_80_1.75_150_18.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"3_80_1.75_150_20.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"3_80_1.75_150_4.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"3_80_1.75_150_6.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"3_80_1.75_150_8.csv","2006/1/2","2008/12/31","203407.094","57832.266","-145574.828","-0.120968896333","29","2968788.615","-2981221.396","-12432.781","-398492.922"
"2_40_1.5_50_4.csv","2006/1/2","2008/12/31","290066.75","544837.0","254770.25","0.197486099072","19","6352961.411","-5956286.552","396674.859","-953965.875"
"2_40_1.5_225_4.csv","2006/1/2","2008/12/31","-11229.961","238420.094","249650.055","0.252485456833","18","4759631.53","-4401218.905","358412.625","-713393.407"
"2_40_1.75_75_6.csv","2006/1/2","2008/12/31","231640.047","1307588.5","1075948.453","0.873590019763","12","6320231.872","-5110524.341","1209707.531","-433220.203"
"2_40_1.75_125_6.csv","2006/1/2","2008/12/31","360127.188","1548320.75","1188193.562","0.87359003811","12","6979570.632","-5643664.007","1335906.625","-478414.625"
"2_40_1.75_200_6.csv","2006/1/2","2008/12/31","211886.297","1270577.875","1058691.578","0.873589857911","12","6218864.735","-5028559.423","1190305.312","-426272.079"
"2_40_1.75_100_6.csv","2006/1/2","2008/12/31","183260.25","1216944.625","1033684.375","0.873590044963","12","6071968.058","-4909778.808","1162189.25","-416203.063"
"1_40_1.25_125_10.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"1_40_1.25_125_12.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"1_40_1.25_125_14.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"1_40_1.25_125_16.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"1_40_1.25_125_18.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"1_40_1.25_125_20.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"1_40_1.25_125_4.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"1_40_1.25_125_6.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"1_40_1.25_125_8.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"3_40_1.25_125_10.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
