"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_50_8.csv","2000/1/4","2002/12/31","-61194.383","-562670.5","-501476.117","-0.534163950363","11","2987246.909","-3965745.347","-978498.438","-1106647.375"
"2_80_1.25_75_8.csv","2000/1/4","2002/12/31","-61194.383","-562670.5","-501476.117","-0.534163950363","11","2987246.909","-3965745.347","-978498.438","-1106647.375"
"2_80_1.25_150_8.csv","2000/1/4","2002/12/31","-175958.047","-584973.313","-409015.266","-0.496352478792","10","2671534.212","-3499258.525","-827724.313","-941578.501"
"2_80_1.25_150_10.csv","2000/1/4","2002/12/31","-168708.438","-586085.313","-417376.875","-0.502082414978","8","2687408.864","-3527178.443","-839769.579","-975576.594"
"2_80_1.25_150_12.csv","2000/1/4","2002/12/31","-168708.438","-521157.469","-352449.031","-0.423977635659","7","2798899.115","-3573740.85","-774841.735","-942677.907"
"2_80_1.25_150_14.csv","2000/1/4","2002/12/31","-168708.438","-510896.531","-342188.093","-0.411634267256","7","2823849.456","-3588430.253","-764580.797","-934990.282"
"2_80_1.25_150_16.csv","2000/1/4","2002/12/31","-168708.438","-510896.531","-342188.093","-0.411634267256","7","2823849.456","-3588430.253","-764580.797","-934990.282"
"2_80_1.25_150_18.csv","2000/1/4","2002/12/31","-168708.438","-510896.531","-342188.093","-0.411634267256","7","2823849.456","-3588430.253","-764580.797","-934990.282"
"2_80_1.25_150_20.csv","2000/1/4","2002/12/31","-168708.438","-510896.531","-342188.093","-0.411634267256","7","2823849.456","-3588430.253","-764580.797","-934990.282"
"2_80_1.25_125_8.csv","2000/1/4","2002/12/31","-184172.609","-619958.313","-435785.704","-0.534164099916","11","2595934.611","-3446255.424","-850320.813","-961682.969"
"2_80_1.25_50_12.csv","2000/1/4","2002/12/31","-81201.617","-558165.0","-476963.383","-0.519116480639","8","2953241.044","-3897060.794","-943819.75","-1116289.469"
"2_80_1.25_50_14.csv","2000/1/4","2002/12/31","-81201.617","-548697.125","-467495.508","-0.508811853231","8","2976262.951","-3910614.826","-934351.875","-1109195.969"
"2_80_1.25_50_16.csv","2000/1/4","2002/12/31","-81201.617","-548697.125","-467495.508","-0.508811853231","8","2976262.951","-3910614.826","-934351.875","-1109195.969"
"2_80_1.25_50_18.csv","2000/1/4","2002/12/31","-81201.617","-548697.125","-467495.508","-0.508811853231","8","2976262.951","-3910614.826","-934351.875","-1109195.969"
"2_80_1.25_50_20.csv","2000/1/4","2002/12/31","-81201.617","-548697.125","-467495.508","-0.508811853231","8","2976262.951","-3910614.826","-934351.875","-1109195.969"
"2_80_1.25_75_12.csv","2000/1/4","2002/12/31","-81201.617","-558165.0","-476963.383","-0.519116480639","8","2953241.044","-3897060.794","-943819.75","-1116289.469"
"2_80_1.25_75_14.csv","2000/1/4","2002/12/31","-81201.617","-548697.125","-467495.508","-0.508811853231","8","2976262.951","-3910614.826","-934351.875","-1109195.969"
"2_80_1.25_75_16.csv","2000/1/4","2002/12/31","-81201.617","-548697.125","-467495.508","-0.508811853231","8","2976262.951","-3910614.826","-934351.875","-1109195.969"
"2_80_1.25_75_18.csv","2000/1/4","2002/12/31","-81201.617","-548697.125","-467495.508","-0.508811853231","8","2976262.951","-3910614.826","-934351.875","-1109195.969"
"2_80_1.25_75_20.csv","2000/1/4","2002/12/31","-81201.617","-548697.125","-467495.508","-0.508811853231","8","2976262.951","-3910614.826","-934351.875","-1109195.969"
"2_80_1.25_100_12.csv","2000/1/4","2002/12/31","-191105.688","-611016.063","-419910.375","-0.519116488731","8","2599982.311","-3430905.015","-830922.704","-982762.063"
"2_80_1.25_100_14.csv","2000/1/4","2002/12/31","-191105.688","-602680.688","-411575.0","-0.508811835977","8","2620250.873","-3442838.202","-822587.329","-976517.063"
"2_80_1.25_100_16.csv","2000/1/4","2002/12/31","-191105.688","-602680.688","-411575.0","-0.508811835977","8","2620250.873","-3442838.202","-822587.329","-976517.063"
"2_80_1.25_100_18.csv","2000/1/4","2002/12/31","-191105.688","-602680.688","-411575.0","-0.508811835977","8","2620250.873","-3442838.202","-822587.329","-976517.063"
"2_80_1.25_100_20.csv","2000/1/4","2002/12/31","-191105.688","-602680.688","-411575.0","-0.508811835977","8","2620250.873","-3442838.202","-822587.329","-976517.063"
"2_80_1.25_50_10.csv","2000/1/4","2002/12/31","-52935.156","-606325.188","-553390.032","-0.584321163969","9","2938057.888","-3972666.951","-1034609.063","-1181921.688"
"2_80_1.25_75_10.csv","2000/1/4","2002/12/31","-52935.156","-606325.188","-553390.032","-0.584321163969","9","2938057.888","-3972666.951","-1034609.063","-1181921.688"
"2_80_1.25_125_12.csv","2000/1/4","2002/12/31","-250649.438","-639649.625","-389000.187","-0.519116427913","8","2408594.866","-3178352.257","-769757.391","-910419.657"
"2_80_1.25_125_14.csv","2000/1/4","2002/12/31","-250649.438","-631927.875","-381278.437","-0.508811838324","8","2427370.745","-3189406.386","-762035.641","-904634.407"
"2_80_1.25_125_16.csv","2000/1/4","2002/12/31","-250649.438","-631927.875","-381278.437","-0.508811838324","8","2427370.745","-3189406.386","-762035.641","-904634.407"
"2_80_1.25_125_18.csv","2000/1/4","2002/12/31","-250649.438","-631927.875","-381278.437","-0.508811838324","8","2427370.745","-3189406.386","-762035.641","-904634.407"
"2_80_1.25_125_20.csv","2000/1/4","2002/12/31","-250649.438","-631927.875","-381278.437","-0.508811838324","8","2427370.745","-3189406.386","-762035.641","-904634.407"
"2_80_1.25_100_10.csv","2000/1/4","2002/12/31","-166220.406","-653415.438","-487195.032","-0.584321126957","9","2586615.498","-3497467.499","-910852.001","-1040543.469"
"2_80_1.25_125_10.csv","2000/1/4","2002/12/31","-176995.297","-657894.313","-480899.016","-0.584321103205","9","2553189.011","-3452270.105","-899081.094","-1027096.656"
"2_100_1.25_225_6.csv","2000/1/4","2002/12/31","-563452.375","-722967.313","-159514.938","-0.365400998345","8","1010102.252","-1391682.002","-381579.75","-413698.125"
"2_100_1.25_150_6.csv","2000/1/4","2002/12/31","-374413.594","-755326.5","-380912.906","-0.608889359402","11","1328226.574","-2027365.324","-699138.75","-744376.109"
"2_100_1.25_100_6.csv","2000/1/4","2002/12/31","-307804.0","-729274.813","-421470.813","-0.608889408491","11","1469649.879","-2243229.794","-773579.915","-823633.898"
"2_100_1.25_50_6.csv","2000/1/4","2002/12/31","-307804.0","-729274.813","-421470.813","-0.608889408491","11","1469649.879","-2243229.794","-773579.915","-823633.898"
"2_100_1.25_75_6.csv","2000/1/4","2002/12/31","-307804.0","-729274.813","-421470.813","-0.608889408491","11","1469649.879","-2243229.794","-773579.915","-823633.898"
"2_100_1.25_125_6.csv","2000/1/4","2002/12/31","-330340.625","-738089.063","-407748.438","-0.60888931481","11","1421801.105","-2170194.629","-748393.524","-796817.883"
"2_100_1.25_175_6.csv","2000/1/4","2002/12/31","-572940.438","-832972.438","-260032.0","-0.608889305235","11","906720.311","-1383990.78","-477270.469","-508151.969"
"2_100_1.25_200_6.csv","2000/1/4","2002/12/31","-531441.688","-777502.125","-246060.437","-0.525143681583","10","1051573.984","-1535982.671","-484408.687","-518494.329"
"2_80_0.75_100_4.csv","2000/1/4","2002/12/31","-203963.516","-681054.25","-477090.734","-0.599332748673","15","2625311.899","-3508222.383","-882910.484","-998581.376"
"2_80_0.75_50_4.csv","2000/1/4","2002/12/31","-203963.516","-681054.25","-477090.734","-0.599332748673","15","2625311.899","-3508222.383","-882910.484","-998581.376"
"2_80_0.75_75_4.csv","2000/1/4","2002/12/31","-203963.516","-681054.25","-477090.734","-0.599332748673","15","2625311.899","-3508222.383","-882910.484","-998581.376"
"2_40_1.25_100_10.csv","2000/1/4","2002/12/31","-247181.969","-585291.0","-338109.031","-0.449124512269","11","2302194.156","-3024231.515","-722037.359","-819074.203"
"2_40_1.25_100_8.csv","2000/1/4","2002/12/31","-247181.969","-568478.563","-321296.594","-0.426791841812","11","2328686.048","-3033910.97","-705224.922","-802650.703"
"2_40_1.25_100_12.csv","2000/1/4","2002/12/31","-304917.0","-617095.813","-312178.813","-0.449124511749","11","2125634.923","-2792297.939","-666663.016","-756257.915"
"2_40_1.25_100_14.csv","2000/1/4","2002/12/31","-304917.0","-617095.813","-312178.813","-0.449124511749","11","2125634.923","-2792297.939","-666663.016","-756257.915"
"2_40_1.25_100_16.csv","2000/1/4","2002/12/31","-304917.0","-617095.813","-312178.813","-0.449124511749","11","2125634.923","-2792297.939","-666663.016","-756257.915"
"2_40_1.25_100_18.csv","2000/1/4","2002/12/31","-304917.0","-617095.813","-312178.813","-0.449124511749","11","2125634.923","-2792297.939","-666663.016","-756257.915"
"2_40_1.25_100_20.csv","2000/1/4","2002/12/31","-304917.0","-617095.813","-312178.813","-0.449124511749","11","2125634.923","-2792297.939","-666663.016","-756257.915"
"2_20_0.75_100_10.csv","2000/1/4","2002/12/31","243321.094","-207365.688","-450686.782","-0.362486234791","13","2846890.593","-3933009.781","-1086119.188","-1174934.813"
"2_20_0.75_100_12.csv","2000/1/4","2002/12/31","243321.094","-207365.688","-450686.782","-0.362486234791","13","2846890.593","-3933009.781","-1086119.188","-1174934.813"
"2_20_0.75_100_14.csv","2000/1/4","2002/12/31","243321.094","-207365.688","-450686.782","-0.362486234791","13","2846890.593","-3933009.781","-1086119.188","-1174934.813"
"2_20_0.75_100_16.csv","2000/1/4","2002/12/31","243321.094","-207365.688","-450686.782","-0.362486234791","13","2846890.593","-3933009.781","-1086119.188","-1174934.813"
"2_20_0.75_100_18.csv","2000/1/4","2002/12/31","243321.094","-207365.688","-450686.782","-0.362486234791","13","2846890.593","-3933009.781","-1086119.188","-1174934.813"
"2_20_0.75_100_20.csv","2000/1/4","2002/12/31","243321.094","-207365.688","-450686.782","-0.362486234791","13","2846890.593","-3933009.781","-1086119.188","-1174934.813"
"2_20_0.75_100_6.csv","2000/1/4","2002/12/31","243321.094","-207365.688","-450686.782","-0.362486234791","13","2846890.593","-3933009.781","-1086119.188","-1174934.813"
"2_20_0.75_100_8.csv","2000/1/4","2002/12/31","243321.094","-207365.688","-450686.782","-0.362486234791","13","2846890.593","-3933009.781","-1086119.188","-1174934.813"
"2_100_1.5_100_8.csv","2000/1/4","2002/12/31","-119933.297","-596842.063","-476908.766","-0.541900704088","10","1785972.241","-2713028.242","-927056.001","-998354.563"
"2_100_1.5_50_8.csv","2000/1/4","2002/12/31","-119933.297","-596842.063","-476908.766","-0.541900704088","10","1785972.241","-2713028.242","-927056.001","-998354.563"
"2_100_1.5_75_8.csv","2000/1/4","2002/12/31","-119933.297","-596842.063","-476908.766","-0.541900704088","10","1785972.241","-2713028.242","-927056.001","-998354.563"
"2_100_1.5_225_8.csv","2000/1/4","2002/12/31","-511702.406","-658729.813","-147027.407","-0.301102050894","8","1106914.719","-1503702.532","-396787.813","-439067.594"
"2_100_1.5_200_8.csv","2000/1/4","2002/12/31","-424597.438","-675164.0","-250566.562","-0.435463062815","9","1246123.905","-1791004.397","-544880.492","-592913.687"
"2_100_1.5_125_8.csv","2000/1/4","2002/12/31","-144493.406","-608093.063","-463599.657","-0.541900740744","10","1736131.209","-2637315.835","-901184.626","-970493.438"
"2_100_1.5_150_8.csv","2000/1/4","2002/12/31","-193272.234","-630438.563","-437166.329","-0.541900684995","10","1637141.289","-2486942.602","-849801.313","-915158.375"
"2_100_1.5_175_8.csv","2000/1/4","2002/12/31","-419964.563","-734286.125","-314321.562","-0.541900618393","10","1177100.955","-1788106.142","-611005.187","-657996.742"
"2_100_0.75_200_6.csv","2000/1/4","2002/12/31","-366379.625","-324050.25","42329.375","0.0668055773932","8","2554767.744","-2837150.349","-282382.605","-426110.372"
"2_80_1.5_100_12.csv","2000/1/4","2002/12/31","-190176.0","-573070.438","-382894.438","-0.472811917157","7","2137766.17","-2936487.874","-798721.704","-909973.532"
"2_80_1.5_175_12.csv","2000/1/4","2002/12/31","-419308.906","-693866.688","-274557.782","-0.472812111012","7","1532903.082","-2105633.309","-572730.227","-652504.266"
"2_80_1.5_150_12.csv","2000/1/4","2002/12/31","-167753.063","-561249.375","-393496.312","-0.472811967826","7","2196958.184","-3017795.497","-820837.313","-935169.594"
"2_80_1.5_50_12.csv","2000/1/4","2002/12/31","-132034.984","-542419.375","-410384.391","-0.472812133479","7","2291246.79","-3147312.728","-856065.938","-975305.0"
"2_80_1.5_75_12.csv","2000/1/4","2002/12/31","-132034.984","-542419.375","-410384.391","-0.472812133479","7","2291246.79","-3147312.728","-856065.938","-975305.0"
"2_80_1.5_125_12.csv","2000/1/4","2002/12/31","-249788.281","-604497.438","-354709.157","-0.472812071601","7","1980402.684","-2720329.591","-739926.907","-842989.344"
"2_80_1.5_200_12.csv","2000/1/4","2002/12/31","-423947.125","-647435.0","-223487.875","-0.387964169088","6","1491295.127","-2010573.908","-519278.781","-600358.531"
"2_100_0.75_200_4.csv","2000/1/4","2002/12/31","-314953.406","-268091.531","46861.875","0.0684068432869","9","2354882.419","-2660680.606","-305798.187","-455047.07"
"2_120_1_50_4.csv","2000/1/4","2002/12/31","-306916.0","-692982.313","-386066.313","-0.557026728362","13","1524326.331","-2267228.41","-742902.079","-795864.594"
"2_60_1.5_125_10.csv","2000/1/4","2002/12/31","-33941.086","-501345.969","-467404.883","-0.483826479137","9","2360575.981","-3325660.388","-965084.407","-1080111.188"
"2_60_1.5_125_12.csv","2000/1/4","2002/12/31","-146138.766","-513348.969","-367210.203","-0.430058408062","8","2155100.735","-2962190.267","-807089.532","-913123.938"
"2_60_1.5_125_14.csv","2000/1/4","2002/12/31","-146138.766","-513348.969","-367210.203","-0.430058408062","8","2155100.735","-2962190.267","-807089.532","-913123.938"
"2_60_1.5_125_16.csv","2000/1/4","2002/12/31","-146138.766","-513348.969","-367210.203","-0.430058408062","8","2155100.735","-2962190.267","-807089.532","-913123.938"
"2_60_1.5_125_18.csv","2000/1/4","2002/12/31","-146138.766","-513348.969","-367210.203","-0.430058408062","8","2155100.735","-2962190.267","-807089.532","-913123.938"
"2_60_1.5_125_20.csv","2000/1/4","2002/12/31","-146138.766","-513348.969","-367210.203","-0.430058408062","8","2155100.735","-2962190.267","-807089.532","-913123.938"
"2_60_0.75_225_4.csv","2000/1/4","2002/12/31","-518213.969","-542395.938","-24181.969","-0.0501923415044","8","1320625.559","-1593505.747","-272880.188","-346879.812"
"2_60_1_150_10.csv","2000/1/4","2002/12/31","-162658.656","-473139.875","-310481.219","-0.370794086814","8","2184265.597","-2927894.535","-743628.938","-802301.375"
"2_60_1_150_12.csv","2000/1/4","2002/12/31","-162658.656","-473139.875","-310481.219","-0.370794086814","8","2184265.597","-2927894.535","-743628.938","-802301.375"
"2_60_1_150_14.csv","2000/1/4","2002/12/31","-162658.656","-473139.875","-310481.219","-0.370794086814","8","2184265.597","-2927894.535","-743628.938","-802301.375"
"2_60_1_150_16.csv","2000/1/4","2002/12/31","-162658.656","-473139.875","-310481.219","-0.370794086814","8","2184265.597","-2927894.535","-743628.938","-802301.375"
"2_60_1_150_18.csv","2000/1/4","2002/12/31","-162658.656","-473139.875","-310481.219","-0.370794086814","8","2184265.597","-2927894.535","-743628.938","-802301.375"
"2_60_1_150_20.csv","2000/1/4","2002/12/31","-162658.656","-473139.875","-310481.219","-0.370794086814","8","2184265.597","-2927894.535","-743628.938","-802301.375"
"2_120_1.5_225_14.csv","2000/1/4","2002/12/31","-417871.594","-608828.625","-190957.031","-0.328032490825","4","1442927.167","-1935154.042","-492226.875","-542432.219"
"2_120_1.5_175_14.csv","2000/1/4","2002/12/31","-422120.688","-720971.5","-298850.812","-0.517150909877","6","1283041.056","-1880962.681","-597921.625","-645231.937"
"2_120_1.5_200_14.csv","2000/1/4","2002/12/31","-422120.688","-679021.875","-256901.187","-0.444558546508","5","1351622.619","-1907594.619","-555972.0","-604252.937"
"2_120_1.5_150_14.csv","2000/1/4","2002/12/31","-316936.531","-670183.5","-353246.969","-0.517151018949","6","1516577.232","-2223331.142","-706753.91","-762675.625"
"2_120_1.5_100_14.csv","2000/1/4","2002/12/31","-275635.094","-650241.125","-374606.031","-0.517150993784","6","1608277.163","-2357764.976","-749487.813","-808790.813"
"2_120_1.5_125_14.csv","2000/1/4","2002/12/31","-275635.094","-650241.125","-374606.031","-0.517150993784","6","1608277.163","-2357764.976","-749487.813","-808790.813"
"2_120_1.5_50_14.csv","2000/1/4","2002/12/31","-275635.094","-650241.125","-374606.031","-0.517150993784","6","1608277.163","-2357764.976","-749487.813","-808790.813"
"2_120_1.5_75_14.csv","2000/1/4","2002/12/31","-275635.094","-650241.125","-374606.031","-0.517150993784","6","1608277.163","-2357764.976","-749487.813","-808790.813"
"2_40_1_100_10.csv","2000/1/4","2002/12/31","72119.492","-323089.844","-395209.336","-0.368624336139","11","3476892.001","-4427242.845","-950350.844","-1101626.688"
"2_40_1_100_12.csv","2000/1/4","2002/12/31","72119.492","-323089.844","-395209.336","-0.368624336139","11","3476892.001","-4427242.845","-950350.844","-1101626.688"
"2_40_1_100_14.csv","2000/1/4","2002/12/31","72119.492","-323089.844","-395209.336","-0.368624336139","11","3476892.001","-4427242.845","-950350.844","-1101626.688"
"2_40_1_100_16.csv","2000/1/4","2002/12/31","72119.492","-323089.844","-395209.336","-0.368624336139","11","3476892.001","-4427242.845","-950350.844","-1101626.688"
"2_40_1_100_18.csv","2000/1/4","2002/12/31","72119.492","-323089.844","-395209.336","-0.368624336139","11","3476892.001","-4427242.845","-950350.844","-1101626.688"
"2_40_1_100_20.csv","2000/1/4","2002/12/31","72119.492","-323089.844","-395209.336","-0.368624336139","11","3476892.001","-4427242.845","-950350.844","-1101626.688"
"2_40_1_100_8.csv","2000/1/4","2002/12/31","72119.492","-323089.844","-395209.336","-0.368624336139","11","3476892.001","-4427242.845","-950350.844","-1101626.688"
"2_60_1.25_125_12.csv","2000/1/4","2002/12/31","-215405.328","-508850.906","-293445.578","-0.374009139333","10","2487874.407","-3188681.235","-700806.828","-802568.547"
"2_60_1.25_125_14.csv","2000/1/4","2002/12/31","-215405.328","-508850.906","-293445.578","-0.374009139333","10","2487874.407","-3188681.235","-700806.828","-802568.547"
"2_60_1.25_125_16.csv","2000/1/4","2002/12/31","-215405.328","-508850.906","-293445.578","-0.374009139333","10","2487874.407","-3188681.235","-700806.828","-802568.547"
"2_60_1.25_125_18.csv","2000/1/4","2002/12/31","-215405.328","-508850.906","-293445.578","-0.374009139333","10","2487874.407","-3188681.235","-700806.828","-802568.547"
"2_60_1.25_125_20.csv","2000/1/4","2002/12/31","-215405.328","-508850.906","-293445.578","-0.374009139333","10","2487874.407","-3188681.235","-700806.828","-802568.547"
"2_60_0.75_225_6.csv","2000/1/4","2002/12/31","-386586.906","-417375.5","-30788.594","-0.0501922673336","8","1704415.48","-2054772.886","-350357.406","-444653.895"
"2_60_0.75_225_8.csv","2000/1/4","2002/12/31","-386586.906","-351836.281","34750.625","0.0566512605288","6","1865306.983","-2150125.17","-284818.187","-386864.801"
"2_60_0.75_225_10.csv","2000/1/4","2002/12/31","-404538.0","-370804.344","33733.656","0.0566512321525","6","1810720.242","-2087203.461","-276483.219","-375543.516"
"2_60_0.75_225_12.csv","2000/1/4","2002/12/31","-404538.0","-370804.344","33733.656","0.0566512321525","6","1810720.242","-2087203.461","-276483.219","-375543.516"
"2_60_0.75_225_14.csv","2000/1/4","2002/12/31","-404538.0","-370804.344","33733.656","0.0566512321525","6","1810720.242","-2087203.461","-276483.219","-375543.516"
"2_60_0.75_225_16.csv","2000/1/4","2002/12/31","-404538.0","-370804.344","33733.656","0.0566512321525","6","1810720.242","-2087203.461","-276483.219","-375543.516"
"2_60_0.75_225_18.csv","2000/1/4","2002/12/31","-404538.0","-370804.344","33733.656","0.0566512321525","6","1810720.242","-2087203.461","-276483.219","-375543.516"
"2_60_0.75_225_20.csv","2000/1/4","2002/12/31","-404538.0","-370804.344","33733.656","0.0566512321525","6","1810720.242","-2087203.461","-276483.219","-375543.516"
"2_80_1_225_6.csv","2000/1/4","2002/12/31","-562999.438","-635723.188","-72723.75","-0.166415689873","8","1505760.781","-1806867.281","-301106.5","-386938.25"
"2_100_1.75_100_8.csv","2000/1/4","2002/12/31","-183896.641","-450071.875","-266175.234","-0.326153827287","6","1434165.431","-2128436.65","-694271.219","-774926.219"
"2_100_1.75_50_8.csv","2000/1/4","2002/12/31","-183896.641","-450071.875","-266175.234","-0.326153827287","6","1434165.431","-2128436.65","-694271.219","-774926.219"
"2_100_1.75_75_8.csv","2000/1/4","2002/12/31","-183896.641","-450071.875","-266175.234","-0.326153827287","6","1434165.431","-2128436.65","-694271.219","-774926.219"
"2_100_1.75_225_8.csv","2000/1/4","2002/12/31","-411575.375","-591691.5","-180116.125","-0.306098890746","6","1021322.543","-1510103.301","-488780.758","-547421.375"
"2_100_1.75_125_8.csv","2000/1/4","2002/12/31","-225650.891","-478207.844","-252556.953","-0.326153862728","6","1360789.539","-2019539.883","-658750.344","-735278.797"
"2_100_1.75_150_8.csv","2000/1/4","2002/12/31","-276151.875","-512237.75","-236085.875","-0.326153880691","6","1272042.444","-1887830.866","-615788.422","-687325.876"
"2_100_1.75_175_8.csv","2000/1/4","2002/12/31","-397884.063","-594266.563","-196382.5","-0.326153964598","6","1058118.619","-1570347.729","-512229.11","-571735.902"
"2_100_1.75_200_8.csv","2000/1/4","2002/12/31","-397884.063","-594266.563","-196382.5","-0.326153964598","6","1058118.619","-1570347.729","-512229.11","-571735.902"
"2_60_1_75_6.csv","2000/1/4","2002/12/31","-178467.375","-552346.875","-373879.5","-0.455100002876","13","3156376.233","-3962843.702","-806467.469","-911566.0"
"2_60_1_50_6.csv","2000/1/4","2002/12/31","-173953.516","-549887.375","-375933.859","-0.45510012606","13","3173718.819","-3984617.522","-810898.703","-916574.688"
"2_100_0.75_225_10.csv","2000/1/4","2002/12/31","-441920.906","-389218.281","52702.625","0.0944357628992","3","2430661.332","-2671828.05","-241166.718","-411459.672"
"2_100_0.75_225_12.csv","2000/1/4","2002/12/31","-441920.906","-389218.281","52702.625","0.0944357628992","3","2430661.332","-2671828.05","-241166.718","-411459.672"
"2_100_0.75_225_14.csv","2000/1/4","2002/12/31","-441920.906","-389218.281","52702.625","0.0944357628992","3","2430661.332","-2671828.05","-241166.718","-411459.672"
"2_100_0.75_225_16.csv","2000/1/4","2002/12/31","-441920.906","-389218.281","52702.625","0.0944357628992","3","2430661.332","-2671828.05","-241166.718","-411459.672"
"2_100_0.75_225_18.csv","2000/1/4","2002/12/31","-441920.906","-389218.281","52702.625","0.0944357628992","3","2430661.332","-2671828.05","-241166.718","-411459.672"
"2_100_0.75_225_20.csv","2000/1/4","2002/12/31","-441920.906","-389218.281","52702.625","0.0944357628992","3","2430661.332","-2671828.05","-241166.718","-411459.672"
"2_100_0.75_225_8.csv","2000/1/4","2002/12/31","-441920.906","-436935.594","4985.312","0.0089329846855","4","2371904.082","-2660788.113","-288884.031","-411459.672"
"2_40_0.75_100_6.csv","2000/1/4","2002/12/31","272943.5","-82035.109","-354978.609","-0.278864387147","9","4017599.262","-5044248.746","-1026649.484","-1176235.109"
"2_120_1.5_175_16.csv","2000/1/4","2002/12/31","-426038.5","-725951.125","-299912.625","-0.522530910174","6","1437939.09","-2040840.34","-602901.25","-650096.375"
"2_120_1.5_175_18.csv","2000/1/4","2002/12/31","-426038.5","-725951.125","-299912.625","-0.522530910174","6","1437939.09","-2040840.34","-602901.25","-650096.375"
"2_120_1.5_175_20.csv","2000/1/4","2002/12/31","-426038.5","-725951.125","-299912.625","-0.522530910174","6","1437939.09","-2040840.34","-602901.25","-650096.375"
"2_120_1.5_200_16.csv","2000/1/4","2002/12/31","-426038.5","-684750.063","-258711.563","-0.450747241758","5","1506003.34","-2067703.528","-561700.188","-609848.625"
"2_120_1.5_200_18.csv","2000/1/4","2002/12/31","-426038.5","-684750.063","-258711.563","-0.450747241758","5","1506003.34","-2067703.528","-561700.188","-609848.625"
"2_120_1.5_200_20.csv","2000/1/4","2002/12/31","-426038.5","-684750.063","-258711.563","-0.450747241758","5","1506003.34","-2067703.528","-561700.188","-609848.625"
"2_120_1.5_175_12.csv","2000/1/4","2002/12/31","-381272.781","-702627.313","-321354.532","-0.519379982215","6","1348990.886","-1996965.433","-647974.547","-703666.801"
"2_120_1.5_200_12.csv","2000/1/4","2002/12/31","-381272.781","-657919.813","-276647.032","-0.44712277641","5","1419945.821","-2023212.868","-603267.047","-660710.988"
"2_120_1.5_150_16.csv","2000/1/4","2002/12/31","-321567.469","-676069.313","-354501.844","-0.522530727525","6","1699669.286","-2412309.009","-712639.723","-768425.25"
"2_120_1.5_150_18.csv","2000/1/4","2002/12/31","-321567.469","-676069.313","-354501.844","-0.522530727525","6","1699669.286","-2412309.009","-712639.723","-768425.25"
"2_120_1.5_150_20.csv","2000/1/4","2002/12/31","-321567.469","-676069.313","-354501.844","-0.522530727525","6","1699669.286","-2412309.009","-712639.723","-768425.25"
"2_120_1.5_150_12.csv","2000/1/4","2002/12/31","-268653.563","-648500.25","-379846.687","-0.519379965202","6","1594530.89","-2360448.203","-765917.313","-831746.516"
"2_120_1.5_100_16.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_100_18.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_100_20.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_125_16.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_125_18.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_125_20.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_50_16.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_50_18.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_50_20.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_75_16.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_75_18.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_75_20.csv","2000/1/4","2002/12/31","-280546.031","-656483.0","-375936.969","-0.522530954305","6","1802439.905","-2558169.593","-755729.688","-814888.251"
"2_120_1.5_225_16.csv","2000/1/4","2002/12/31","-421818.25","-615809.5","-193991.25","-0.335519497113","4","1597806.539","-2097014.289","-499207.75","-549251.594"
"2_120_1.5_225_18.csv","2000/1/4","2002/12/31","-421818.25","-615809.5","-193991.25","-0.335519497113","4","1597806.539","-2097014.289","-499207.75","-549251.594"
"2_120_1.5_225_20.csv","2000/1/4","2002/12/31","-421818.25","-615809.5","-193991.25","-0.335519497113","4","1597806.539","-2097014.289","-499207.75","-549251.594"
