"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_125_16.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"1_40_1.5_125_18.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"1_40_1.5_125_20.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"1_40_1.5_125_4.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"1_40_1.5_125_6.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"1_40_1.5_125_8.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"3_40_1.5_125_10.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"3_40_1.5_125_12.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"3_40_1.5_125_14.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"3_40_1.5_125_16.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"3_40_1.5_125_18.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"3_40_1.5_125_20.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"3_40_1.5_125_4.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"3_40_1.5_125_6.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"3_40_1.5_125_8.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16"
"1_40_1.5_150_10.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"1_40_1.5_150_12.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"1_40_1.5_150_14.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"1_40_1.5_150_16.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"1_40_1.5_150_18.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"1_40_1.5_150_20.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"1_40_1.5_150_4.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"1_40_1.5_150_6.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"1_40_1.5_150_8.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"3_40_1.5_150_10.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"3_40_1.5_150_12.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"3_40_1.5_150_14.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"3_40_1.5_150_16.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"3_40_1.5_150_18.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"3_40_1.5_150_20.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"3_40_1.5_150_4.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"3_40_1.5_150_6.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"3_40_1.5_150_8.csv","2000/1/4","2002/12/31","-92347.938","-338605.656","-246257.718","-0.271312905363","16"
"2_40_1_175_10.csv","2000/1/4","2002/12/31","-209138.469","-383969.094","-174830.625","-0.221063508777","9"
"2_40_1_175_12.csv","2000/1/4","2002/12/31","-209138.469","-383969.094","-174830.625","-0.221063508777","9"
"2_40_1_175_14.csv","2000/1/4","2002/12/31","-209138.469","-383969.094","-174830.625","-0.221063508777","9"
"2_40_1_175_16.csv","2000/1/4","2002/12/31","-209138.469","-383969.094","-174830.625","-0.221063508777","9"
"2_40_1_175_18.csv","2000/1/4","2002/12/31","-209138.469","-383969.094","-174830.625","-0.221063508777","9"
"2_40_1_175_20.csv","2000/1/4","2002/12/31","-209138.469","-383969.094","-174830.625","-0.221063508777","9"
"2_40_1_175_8.csv","2000/1/4","2002/12/31","-209138.469","-383969.094","-174830.625","-0.221063508777","9"
"2_60_1.5_200_6.csv","2000/1/4","2002/12/31","-404725.969","-566388.0","-161662.031","-0.271575816483","8"
"2_60_1.5_225_6.csv","2000/1/4","2002/12/31","-302989.438","-492280.688","-189291.25","-0.271575870324","8"
"1_40_2_125_10.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"1_40_2_125_12.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"1_40_2_125_14.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"1_40_2_125_16.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"1_40_2_125_18.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"1_40_2_125_20.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"1_40_2_125_4.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"1_40_2_125_6.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"1_40_2_125_8.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"3_40_2_125_10.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"3_40_2_125_12.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"3_40_2_125_14.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"3_40_2_125_16.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"3_40_2_125_18.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"3_40_2_125_20.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"3_40_2_125_4.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"3_40_2_125_6.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"3_40_2_125_8.csv","2000/1/4","2002/12/31","-183211.531","-405058.75","-221847.219","-0.271609146578","15"
"2_20_1.5_75_6.csv","2000/1/4","2002/12/31","224350.969","-108467.828","-332818.797","-0.271832836684","12"
"1_20_0.75_175_10.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"1_20_0.75_175_12.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"1_20_0.75_175_14.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"1_20_0.75_175_16.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"1_20_0.75_175_18.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"1_20_0.75_175_20.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"1_20_0.75_175_4.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"1_20_0.75_175_6.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"1_20_0.75_175_8.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"3_20_0.75_175_10.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"3_20_0.75_175_12.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"3_20_0.75_175_14.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"3_20_0.75_175_16.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"3_20_0.75_175_18.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"3_20_0.75_175_20.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"3_20_0.75_175_4.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"3_20_0.75_175_6.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"3_20_0.75_175_8.csv","2000/1/4","2002/12/31","18707.371","-260090.906","-278798.277","-0.273678472284","15"
"2_20_1.5_150_10.csv","2000/1/4","2002/12/31","348702.125","-20587.645","-369289.77","-0.273811216839","10"
"2_20_1.5_150_12.csv","2000/1/4","2002/12/31","348702.125","-20587.645","-369289.77","-0.273811216839","10"
"2_20_1.5_150_14.csv","2000/1/4","2002/12/31","348702.125","-20587.645","-369289.77","-0.273811216839","10"
"2_20_1.5_150_16.csv","2000/1/4","2002/12/31","348702.125","-20587.645","-369289.77","-0.273811216839","10"
"2_20_1.5_150_18.csv","2000/1/4","2002/12/31","348702.125","-20587.645","-369289.77","-0.273811216839","10"
"2_20_1.5_150_20.csv","2000/1/4","2002/12/31","348702.125","-20587.645","-369289.77","-0.273811216839","10"
"2_20_1.5_150_8.csv","2000/1/4","2002/12/31","322803.813","-39394.738","-362198.551","-0.273811239006","10"
"2_60_1.25_200_4.csv","2000/1/4","2002/12/31","-223776.047","-436338.969","-212562.922","-0.273842260572","12"
"2_40_2_100_8.csv","2000/1/4","2002/12/31","41916.891","-243550.016","-285466.907","-0.273982415935","9"
"2_20_0.75_150_4.csv","2000/1/4","2002/12/31","398858.906","14715.188","-384143.718","-0.274612197379","12"
"2_80_1.25_225_6.csv","2000/1/4","2002/12/31","-563972.0","-684011.188","-120039.188","-0.275301558616","8"
"2_120_1_200_4.csv","2000/1/4","2002/12/31","-475249.688","-619914.563","-144664.875","-0.275683256764","10"
"2_40_2_125_10.csv","2000/1/4","2002/12/31","-121541.094","-364460.188","-242919.094","-0.27652869399","8"
"1_80_1_200_10.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"1_80_1_200_12.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"1_80_1_200_14.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"1_80_1_200_16.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"1_80_1_200_18.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"1_80_1_200_20.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"1_80_1_200_4.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"1_80_1_200_6.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"1_80_1_200_8.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"3_80_1_200_10.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"3_80_1_200_12.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"3_80_1_200_14.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"3_80_1_200_16.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"3_80_1_200_18.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"3_80_1_200_20.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"3_80_1_200_4.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"3_80_1_200_6.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"3_80_1_200_8.csv","2000/1/4","2002/12/31","-385403.781","-556174.063","-170770.282","-0.277857683989","12"
"1_80_1_225_10.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"1_80_1_225_12.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"1_80_1_225_14.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"1_80_1_225_16.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"1_80_1_225_18.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"1_80_1_225_20.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"1_80_1_225_4.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"1_80_1_225_6.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"1_80_1_225_8.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"3_80_1_225_10.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"3_80_1_225_12.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"3_80_1_225_14.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"3_80_1_225_16.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"3_80_1_225_18.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"3_80_1_225_20.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"3_80_1_225_4.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"3_80_1_225_6.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"3_80_1_225_8.csv","2000/1/4","2002/12/31","-463484.094","-612559.188","-149075.094","-0.277857734194","12"
"2_40_1.25_225_6.csv","2000/1/4","2002/12/31","-355986.25","-534948.0","-178961.75","-0.277884983046","9"
"2_40_0.75_200_10.csv","2000/1/4","2002/12/31","-186826.172","-372760.375","-185934.203","-0.228652468387","7"
"2_40_0.75_200_12.csv","2000/1/4","2002/12/31","-186826.172","-372760.375","-185934.203","-0.228652468387","7"
"2_40_0.75_200_14.csv","2000/1/4","2002/12/31","-186826.172","-372760.375","-185934.203","-0.228652468387","7"
"2_40_0.75_200_16.csv","2000/1/4","2002/12/31","-186826.172","-372760.375","-185934.203","-0.228652468387","7"
"2_40_0.75_200_18.csv","2000/1/4","2002/12/31","-186826.172","-372760.375","-185934.203","-0.228652468387","7"
"2_40_0.75_200_20.csv","2000/1/4","2002/12/31","-186826.172","-372760.375","-185934.203","-0.228652468387","7"
"2_40_0.75_200_8.csv","2000/1/4","2002/12/31","-186826.172","-372760.375","-185934.203","-0.228652468387","7"
"1_40_1_125_10.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"1_40_1_125_12.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"1_40_1_125_14.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"1_40_1_125_16.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"1_40_1_125_18.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"1_40_1_125_20.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"1_40_1_125_4.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"1_40_1_125_6.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"1_40_1_125_8.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"3_40_1_125_10.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"3_40_1_125_12.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"3_40_1_125_14.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"3_40_1_125_16.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"3_40_1_125_18.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"3_40_1_125_20.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"3_40_1_125_4.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"3_40_1_125_6.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"3_40_1_125_8.csv","2000/1/4","2002/12/31","411290.0","88337.023","-322952.977","-0.228835304579","19"
"2_80_0.75_175_10.csv","2000/1/4","2002/12/31","-500346.125","-639691.125","-139345.0","-0.278883056796","7"
"2_80_0.75_175_12.csv","2000/1/4","2002/12/31","-500346.125","-639691.125","-139345.0","-0.278883056796","7"
"2_80_0.75_175_14.csv","2000/1/4","2002/12/31","-500346.125","-639691.125","-139345.0","-0.278883056796","7"
"2_80_0.75_175_16.csv","2000/1/4","2002/12/31","-500346.125","-639691.125","-139345.0","-0.278883056796","7"
"2_80_0.75_175_18.csv","2000/1/4","2002/12/31","-500346.125","-639691.125","-139345.0","-0.278883056796","7"
"2_80_0.75_175_20.csv","2000/1/4","2002/12/31","-500346.125","-639691.125","-139345.0","-0.278883056796","7"
"2_80_0.75_175_8.csv","2000/1/4","2002/12/31","-477036.875","-622882.5","-145845.625","-0.278883190856","7"
"2_40_2_75_8.csv","2000/1/4","2002/12/31","66948.086","-231310.094","-298258.18","-0.279543291669","10"
"2_40_2_50_8.csv","2000/1/4","2002/12/31","108988.148","-201022.063","-310010.211","-0.27954330401","10"
"1_100_2_150_10.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"1_100_2_150_12.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"1_100_2_150_14.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"1_100_2_150_16.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"1_100_2_150_18.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"1_100_2_150_20.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"1_100_2_150_4.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"1_100_2_150_6.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"1_100_2_150_8.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"3_100_2_150_10.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"3_100_2_150_12.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"3_100_2_150_14.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"3_100_2_150_16.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"3_100_2_150_18.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"3_100_2_150_20.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"3_100_2_150_4.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"3_100_2_150_6.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"3_100_2_150_8.csv","2000/1/4","2002/12/31","-77923.875","-335851.813","-257927.938","-0.279725210324","10"
"1_100_2_225_10.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"1_100_2_225_12.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"1_100_2_225_14.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"1_100_2_225_16.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"1_100_2_225_18.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"1_100_2_225_20.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"1_100_2_225_4.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"1_100_2_225_6.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"1_100_2_225_8.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"3_100_2_225_10.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"3_100_2_225_12.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"3_100_2_225_14.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"3_100_2_225_16.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"3_100_2_225_18.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"3_100_2_225_20.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"3_100_2_225_4.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"3_100_2_225_6.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"3_100_2_225_8.csv","2000/1/4","2002/12/31","-279114.313","-480764.219","-201649.906","-0.279725218071","10"
"1_100_2_100_10.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_100_12.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_100_14.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_100_16.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_100_18.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_100_20.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_100_4.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_100_6.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_100_8.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_125_10.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_125_12.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_125_14.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_125_16.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_125_18.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_125_20.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_125_4.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_125_6.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_125_8.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_50_10.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_50_12.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_50_14.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_50_16.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_50_18.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_50_20.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_50_4.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_50_6.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_50_8.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_75_10.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_75_12.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_75_14.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_75_16.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_75_18.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_75_20.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_75_4.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_75_6.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"1_100_2_75_8.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"3_100_2_100_10.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"3_100_2_100_12.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"3_100_2_100_14.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"3_100_2_100_16.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"3_100_2_100_18.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"3_100_2_100_20.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"3_100_2_100_4.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
"3_100_2_100_6.csv","2000/1/4","2002/12/31","-140608.875","-381002.25","-240393.375","-0.279725224065","10"
