"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_175_10.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"1_40_0.75_175_12.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"1_40_0.75_175_14.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"1_40_0.75_175_16.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"1_40_0.75_175_18.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"1_40_0.75_175_20.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"1_40_0.75_175_4.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"1_40_0.75_175_6.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"1_40_0.75_175_8.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"3_40_0.75_175_10.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"3_40_0.75_175_12.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"3_40_0.75_175_14.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"3_40_0.75_175_16.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"3_40_0.75_175_18.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"3_40_0.75_175_20.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"3_40_0.75_175_4.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"3_40_0.75_175_6.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"3_40_0.75_175_8.csv","2012/1/2","2014/12/31","84578.898","-14437.475","-99016.373","-0.0912947625872","33","2397199.116","-2502639.341","-105440.225","-252061.147"
"2_60_2_225_8.csv","2012/1/2","2014/12/31","-12135.82","-111727.086","-99591.266","-0.100814735483","7","2093428.642","-2199027.158","-105598.516","-356977.969"
"2_60_2_200_10.csv","2012/1/2","2014/12/31","-176424.828","-259453.328","-83028.5","-0.100814719558","7","1745276.257","-1833312.96","-88036.703","-297609.906"
"2_60_2_225_10.csv","2012/1/2","2014/12/31","-3200.078","-103692.164","-100492.086","-0.100814700906","7","2112364.479","-2218918.166","-106553.687","-360206.961"
"2_60_2_200_8.csv","2012/1/2","2014/12/31","-159003.0","-243787.875","-84784.875","-0.100814717532","7","1782195.644","-1872094.675","-89899.031","-303905.531"
"2_20_1.25_125_4.csv","2012/1/2","2014/12/31","676063.313","403365.531","-272697.782","-0.162701360912","25","3955981.32","-4239262.289","-283280.969","-520292.969"
"2_80_0.75_200_10.csv","2012/1/2","2014/12/31","206980.094","372531.063","165550.969","0.137161308478","11","3569439.037","-3412985.833","156453.204","-295429.516"
"2_80_0.75_200_12.csv","2012/1/2","2014/12/31","206980.094","372531.063","165550.969","0.137161308478","11","3569439.037","-3412985.833","156453.204","-295429.516"
"2_80_0.75_200_14.csv","2012/1/2","2014/12/31","206980.094","372531.063","165550.969","0.137161308478","11","3569439.037","-3412985.833","156453.204","-295429.516"
"2_80_0.75_200_16.csv","2012/1/2","2014/12/31","206980.094","372531.063","165550.969","0.137161308478","11","3569439.037","-3412985.833","156453.204","-295429.516"
"2_80_0.75_200_18.csv","2012/1/2","2014/12/31","206980.094","372531.063","165550.969","0.137161308478","11","3569439.037","-3412985.833","156453.204","-295429.516"
"2_80_0.75_200_20.csv","2012/1/2","2014/12/31","206980.094","372531.063","165550.969","0.137161308478","11","3569439.037","-3412985.833","156453.204","-295429.516"
"2_80_0.75_175_10.csv","2012/1/2","2014/12/31","-158134.75","-42663.414","115471.336","0.137161304615","11","2489673.614","-2380547.95","109125.664","-206061.219"
"2_80_0.75_175_12.csv","2012/1/2","2014/12/31","-158134.75","-42663.414","115471.336","0.137161304615","11","2489673.614","-2380547.95","109125.664","-206061.219"
"2_80_0.75_175_14.csv","2012/1/2","2014/12/31","-158134.75","-42663.414","115471.336","0.137161304615","11","2489673.614","-2380547.95","109125.664","-206061.219"
"2_80_0.75_175_16.csv","2012/1/2","2014/12/31","-158134.75","-42663.414","115471.336","0.137161304615","11","2489673.614","-2380547.95","109125.664","-206061.219"
"2_80_0.75_175_18.csv","2012/1/2","2014/12/31","-158134.75","-42663.414","115471.336","0.137161304615","11","2489673.614","-2380547.95","109125.664","-206061.219"
"2_80_0.75_175_20.csv","2012/1/2","2014/12/31","-158134.75","-42663.414","115471.336","0.137161304615","11","2489673.614","-2380547.95","109125.664","-206061.219"
"2_80_0.75_225_8.csv","2012/1/2","2014/12/31","355898.563","561297.5","205398.937","0.15148547436","11","4257442.074","-4062263.418","195178.656","-318940.062"
"2_80_0.75_225_10.csv","2012/1/2","2014/12/31","295464.188","491708.313","196244.125","0.15148556542","11","4067681.974","-3881202.599","186479.375","-304724.375"
"2_80_0.75_225_12.csv","2012/1/2","2014/12/31","295464.188","491708.313","196244.125","0.15148556542","11","4067681.974","-3881202.599","186479.375","-304724.375"
"2_80_0.75_225_14.csv","2012/1/2","2014/12/31","295464.188","491708.313","196244.125","0.15148556542","11","4067681.974","-3881202.599","186479.375","-304724.375"
"2_80_0.75_225_16.csv","2012/1/2","2014/12/31","295464.188","491708.313","196244.125","0.15148556542","11","4067681.974","-3881202.599","186479.375","-304724.375"
"2_80_0.75_225_18.csv","2012/1/2","2014/12/31","295464.188","491708.313","196244.125","0.15148556542","11","4067681.974","-3881202.599","186479.375","-304724.375"
"2_80_0.75_225_20.csv","2012/1/2","2014/12/31","295464.188","491708.313","196244.125","0.15148556542","11","4067681.974","-3881202.599","186479.375","-304724.375"
"2_80_0.75_200_8.csv","2012/1/2","2014/12/31","263286.656","436560.719","173274.063","0.137161318199","11","3735955.748","-3572203.904","163751.844","-309211.453"
"2_80_0.75_175_8.csv","2012/1/2","2014/12/31","-118861.0","1997.141","120858.141","0.13716126627","11","2605818.636","-2491602.229","114216.407","-215674.156"
"1_120_1.5_200_10.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"1_120_1.5_200_12.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"1_120_1.5_200_14.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"1_120_1.5_200_16.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"1_120_1.5_200_18.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"1_120_1.5_200_20.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"1_120_1.5_200_4.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"1_120_1.5_200_6.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"1_120_1.5_200_8.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"3_120_1.5_200_10.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"3_120_1.5_200_12.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"3_120_1.5_200_14.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"3_120_1.5_200_16.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"3_120_1.5_200_18.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"3_120_1.5_200_20.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"3_120_1.5_200_4.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"3_120_1.5_200_6.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"3_120_1.5_200_8.csv","2012/1/2","2014/12/31","-293433.531","-328383.469","-34949.938","-0.0494644729596","26","1339887.365","-1380632.99","-40745.625","-220576.485"
"2_120_1.5_225_4.csv","2012/1/2","2014/12/31","-117103.188","29178.793","146281.981","0.165684119607","6","2748131.713","-2609877.865","138253.848","-243395.562"
"1_100_1.5_225_10.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"1_100_1.5_225_12.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"1_100_1.5_225_14.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"1_100_1.5_225_16.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"1_100_1.5_225_18.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"1_100_1.5_225_20.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"1_100_1.5_225_6.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"1_100_1.5_225_8.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"3_100_1.5_225_10.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"3_100_1.5_225_12.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"3_100_1.5_225_14.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"3_100_1.5_225_16.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"3_100_1.5_225_18.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"3_100_1.5_225_20.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"3_100_1.5_225_6.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"3_100_1.5_225_8.csv","2012/1/2","2014/12/31","-74069.211","-198365.484","-124296.273","-0.134239269799","29","1282011.177","-1415131.286","-133120.109","-220196.652"
"1_100_1.5_225_4.csv","2012/1/2","2014/12/31","-44039.117","-172366.641","-128327.524","-0.134239304434","29","1323589.876","-1461027.415","-137437.539","-227338.156"
"3_100_1.5_225_4.csv","2012/1/2","2014/12/31","-44039.117","-172366.641","-128327.524","-0.134239304434","29","1323589.876","-1461027.415","-137437.539","-227338.156"
"2_20_0.75_200_10.csv","2012/1/2","2014/12/31","-30002.637","-161579.641","-131577.004","-0.13564676464","32","2658185.603","-2800405.91","-142220.307","-336484.703"
"2_20_0.75_200_12.csv","2012/1/2","2014/12/31","-30002.637","-161579.641","-131577.004","-0.13564676464","32","2658185.603","-2800405.91","-142220.307","-336484.703"
"2_20_0.75_200_14.csv","2012/1/2","2014/12/31","-30002.637","-161579.641","-131577.004","-0.13564676464","32","2658185.603","-2800405.91","-142220.307","-336484.703"
"2_20_0.75_200_16.csv","2012/1/2","2014/12/31","-30002.637","-161579.641","-131577.004","-0.13564676464","32","2658185.603","-2800405.91","-142220.307","-336484.703"
"2_20_0.75_200_18.csv","2012/1/2","2014/12/31","-30002.637","-161579.641","-131577.004","-0.13564676464","32","2658185.603","-2800405.91","-142220.307","-336484.703"
"2_20_0.75_200_20.csv","2012/1/2","2014/12/31","-30002.637","-161579.641","-131577.004","-0.13564676464","32","2658185.603","-2800405.91","-142220.307","-336484.703"
"2_20_0.75_200_8.csv","2012/1/2","2014/12/31","-30002.637","-161579.641","-131577.004","-0.13564676464","32","2658185.603","-2800405.91","-142220.307","-336484.703"
"2_20_0.75_200_6.csv","2012/1/2","2014/12/31","69960.148","-75176.477","-145136.625","-0.135646757752","32","2932124.524","-3089001.314","-156876.79","-371161.071"
"2_60_1.5_175_4.csv","2012/1/2","2014/12/31","-418886.719","-466400.438","-47513.719","-0.081763264674","10","1528975.752","-1583333.877","-54358.125","-221179.031"
"2_120_1.75_225_4.csv","2012/1/2","2014/12/31","-166818.109","-102416.656","64401.453","0.0772957906259","7","2195491.728","-2142058.368","53433.36","-225408.89"
"1_80_1.25_225_10.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"1_80_1.25_225_12.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"1_80_1.25_225_14.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"1_80_1.25_225_16.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"1_80_1.25_225_18.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"1_80_1.25_225_20.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"1_80_1.25_225_4.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"1_80_1.25_225_6.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"1_80_1.25_225_8.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"3_80_1.25_225_10.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"3_80_1.25_225_12.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"3_80_1.25_225_14.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"3_80_1.25_225_16.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"3_80_1.25_225_18.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"3_80_1.25_225_20.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"3_80_1.25_225_4.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"3_80_1.25_225_6.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"3_80_1.25_225_8.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30","1354024.5","-1450641.781","-96617.281","-179759.25"
"1_40_1.5_200_10.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"1_40_1.5_200_12.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"1_40_1.5_200_14.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"1_40_1.5_200_16.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"1_40_1.5_200_18.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"1_40_1.5_200_20.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"1_40_1.5_200_4.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"1_40_1.5_200_6.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"1_40_1.5_200_8.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"3_40_1.5_200_10.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"3_40_1.5_200_12.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"3_40_1.5_200_14.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"3_40_1.5_200_16.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"3_40_1.5_200_18.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"3_40_1.5_200_20.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"3_40_1.5_200_4.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"3_40_1.5_200_6.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"3_40_1.5_200_8.csv","2012/1/2","2014/12/31","-472369.281","-495815.781","-23446.5","-0.0444373292829","36","592637.781","-624177.937","-31540.156","-101192.375"
"1_40_1.5_225_10.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"1_40_1.5_225_12.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"1_40_1.5_225_14.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"1_40_1.5_225_16.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"1_40_1.5_225_18.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"1_40_1.5_225_20.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"1_40_1.5_225_4.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"1_40_1.5_225_6.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"1_40_1.5_225_8.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"3_40_1.5_225_10.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"3_40_1.5_225_12.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"3_40_1.5_225_14.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"3_40_1.5_225_16.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"3_40_1.5_225_18.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"3_40_1.5_225_20.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"3_40_1.5_225_4.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"3_40_1.5_225_6.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"3_40_1.5_225_8.csv","2012/1/2","2014/12/31","-517108.625","-538567.25","-21458.625","-0.0444377889334","36","504587.441","-533453.628","-28866.187","-84887.844"
"1_60_1.75_100_10.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"1_60_1.75_100_12.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"1_60_1.75_100_14.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"1_60_1.75_100_16.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"1_60_1.75_100_18.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"1_60_1.75_100_20.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"1_60_1.75_100_4.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"1_60_1.75_100_6.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"1_60_1.75_100_8.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"3_60_1.75_100_10.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"3_60_1.75_100_12.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"3_60_1.75_100_14.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"3_60_1.75_100_16.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"3_60_1.75_100_18.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"3_60_1.75_100_20.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"3_60_1.75_100_4.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"3_60_1.75_100_6.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"3_60_1.75_100_8.csv","2012/1/2","2014/12/31","-555346.875","-577561.813","-22214.938","-0.0499601526471","29","429790.623","-458909.061","-29118.438","-85137.5"
"1_60_1.75_125_10.csv","2012/1/2","2014/12/31","-510877.031","-535313.813","-24436.782","-0.0499604057645","29","472773.936","-504804.78","-32030.844","-93652.281"
"1_60_1.75_125_12.csv","2012/1/2","2014/12/31","-510877.031","-535313.813","-24436.782","-0.0499604057645","29","472773.936","-504804.78","-32030.844","-93652.281"
"1_60_1.75_125_14.csv","2012/1/2","2014/12/31","-510877.031","-535313.813","-24436.782","-0.0499604057645","29","472773.936","-504804.78","-32030.844","-93652.281"
"1_60_1.75_125_16.csv","2012/1/2","2014/12/31","-510877.031","-535313.813","-24436.782","-0.0499604057645","29","472773.936","-504804.78","-32030.844","-93652.281"
