"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_150_14.csv","1994/1/5","1996/12/31","1255984.25","767896.125","-488088.125","-0.216352629678","29","4746375.871","-5218994.246","-472618.375","-653931.187"
"2_20_0.75_150_16.csv","1994/1/5","1996/12/31","1255984.25","767896.125","-488088.125","-0.216352629678","29","4746375.871","-5218994.246","-472618.375","-653931.187"
"2_20_0.75_150_18.csv","1994/1/5","1996/12/31","1255984.25","767896.125","-488088.125","-0.216352629678","29","4746375.871","-5218994.246","-472618.375","-653931.187"
"2_20_0.75_150_20.csv","1994/1/5","1996/12/31","1255984.25","767896.125","-488088.125","-0.216352629678","29","4746375.871","-5218994.246","-472618.375","-653931.187"
"2_20_0.75_150_6.csv","1994/1/5","1996/12/31","1255984.25","767896.125","-488088.125","-0.216352629678","29","4746375.871","-5218994.246","-472618.375","-653931.187"
"2_20_0.75_150_8.csv","1994/1/5","1996/12/31","1255984.25","767896.125","-488088.125","-0.216352629678","29","4746375.871","-5218994.246","-472618.375","-653931.187"
"1_60_0.75_225_10.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"1_60_0.75_225_12.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"1_60_0.75_225_14.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"1_60_0.75_225_16.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"1_60_0.75_225_18.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"1_60_0.75_225_20.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"1_60_0.75_225_4.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"1_60_0.75_225_6.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"1_60_0.75_225_8.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"3_60_0.75_225_10.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"3_60_0.75_225_12.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"3_60_0.75_225_14.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"3_60_0.75_225_16.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"3_60_0.75_225_18.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"3_60_0.75_225_20.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"3_60_0.75_225_4.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"3_60_0.75_225_6.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"3_60_0.75_225_8.csv","1994/1/5","1996/12/31","79058.266","-91071.531","-170129.797","-0.15766506996","29","2126806.331","-2289666.557","-162860.226","-412349.531"
"2_80_0.75_100_8.csv","1994/1/5","1996/12/31","415671.094","207440.0","-208231.094","-0.147090023158","9","5399996.915","-5599362.29","-199365.375","-614253.67"
"2_80_0.75_50_8.csv","1994/1/5","1996/12/31","415671.094","207440.0","-208231.094","-0.147090023158","9","5399996.915","-5599362.29","-199365.375","-614253.67"
"2_80_0.75_75_8.csv","1994/1/5","1996/12/31","415671.094","207440.0","-208231.094","-0.147090023158","9","5399996.915","-5599362.29","-199365.375","-614253.67"
"2_80_0.75_100_6.csv","1994/1/5","1996/12/31","406786.375","199862.125","-206924.25","-0.147090029927","9","5366107.528","-5564221.716","-198114.188","-610398.658"
"2_80_0.75_50_6.csv","1994/1/5","1996/12/31","406786.375","199862.125","-206924.25","-0.147090029927","9","5366107.528","-5564221.716","-198114.188","-610398.658"
"2_80_0.75_75_6.csv","1994/1/5","1996/12/31","406786.375","199862.125","-206924.25","-0.147090029927","9","5366107.528","-5564221.716","-198114.188","-610398.658"
"2_80_0.75_100_10.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_100_12.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_100_14.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_100_16.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_100_18.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_100_20.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_50_10.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_50_12.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_50_14.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_50_16.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_50_18.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_50_20.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_75_10.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_75_12.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_75_14.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_75_16.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_75_18.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"2_80_0.75_75_20.csv","1994/1/5","1996/12/31","352572.5","153622.594","-198949.906","-0.14709001255","9","5159311.18","-5349790.586","-190479.406","-586875.527"
"1_40_2_150_10.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"1_40_2_150_12.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"1_40_2_150_14.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"1_40_2_150_16.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"1_40_2_150_18.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"1_40_2_150_20.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"1_40_2_150_4.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"1_40_2_150_6.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"1_40_2_150_8.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"3_40_2_150_10.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"3_40_2_150_12.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"3_40_2_150_14.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"3_40_2_150_16.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"3_40_2_150_18.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"3_40_2_150_20.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"3_40_2_150_4.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"3_40_2_150_6.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"3_40_2_150_8.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26","813619.738","-827766.75","-14147.012","-177558.918"
"1_40_2_175_10.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"1_40_2_175_12.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"1_40_2_175_14.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"1_40_2_175_16.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"1_40_2_175_18.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"1_40_2_175_20.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"1_40_2_175_4.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"1_40_2_175_6.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"1_40_2_175_8.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"3_40_2_175_10.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"3_40_2_175_12.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"3_40_2_175_14.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"3_40_2_175_16.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"3_40_2_175_18.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"3_40_2_175_20.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"3_40_2_175_4.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"3_40_2_175_6.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"3_40_2_175_8.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26","812234.673","-826357.603","-14122.93","-177256.652"
"1_40_0.75_125_10.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"1_40_0.75_125_12.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"1_40_0.75_125_14.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"1_40_0.75_125_16.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"1_40_0.75_125_18.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"1_40_0.75_125_20.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"1_40_0.75_125_4.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"1_40_0.75_125_6.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"1_40_0.75_125_8.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"3_40_0.75_125_10.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"3_40_0.75_125_12.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"3_40_0.75_125_14.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"3_40_0.75_125_16.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"3_40_0.75_125_18.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"3_40_0.75_125_20.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"3_40_0.75_125_4.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"3_40_0.75_125_6.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"3_40_0.75_125_8.csv","1994/1/5","1996/12/31","672092.5","608521.25","-63571.25","-0.0380189792132","29","4099600.901","-4156249.401","-56648.5","-528254.625"
"1_40_0.75_150_10.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"1_40_0.75_150_12.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"1_40_0.75_150_14.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"1_40_0.75_150_16.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"1_40_0.75_150_18.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"1_40_0.75_150_20.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"1_40_0.75_150_4.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"1_40_0.75_150_6.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"1_40_0.75_150_8.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"3_40_0.75_150_10.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"3_40_0.75_150_12.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"3_40_0.75_150_14.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"3_40_0.75_150_16.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"3_40_0.75_150_18.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"3_40_0.75_150_20.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"3_40_0.75_150_4.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"3_40_0.75_150_6.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"3_40_0.75_150_8.csv","1994/1/5","1996/12/31","873772.25","797863.563","-75908.687","-0.0405111597741","30","4636216.433","-4704367.433","-68151.0","-591970.125"
"1_40_1.25_50_10.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"1_40_1.25_50_12.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"1_40_1.25_50_14.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"1_40_1.25_50_16.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"1_40_1.25_50_18.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"1_40_1.25_50_20.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"1_40_1.25_50_4.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"1_40_1.25_50_6.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"1_40_1.25_50_8.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"3_40_1.25_50_10.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"3_40_1.25_50_12.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"3_40_1.25_50_14.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"3_40_1.25_50_16.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"3_40_1.25_50_18.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"3_40_1.25_50_20.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"3_40_1.25_50_4.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"3_40_1.25_50_6.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"3_40_1.25_50_8.csv","1994/1/5","1996/12/31","646357.063","606664.5","-39692.563","-0.024109328342","34","3660845.501","-3694792.064","-33946.563","-407498.25"
"1_20_0.75_100_10.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"1_20_0.75_100_12.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"1_20_0.75_100_14.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"1_20_0.75_100_16.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"1_20_0.75_100_18.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"1_20_0.75_100_20.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"1_20_0.75_100_4.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"1_20_0.75_100_6.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"1_20_0.75_100_8.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"3_20_0.75_100_10.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"3_20_0.75_100_12.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"3_20_0.75_100_14.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"3_20_0.75_100_16.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"3_20_0.75_100_18.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"3_20_0.75_100_20.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"3_20_0.75_100_4.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"3_20_0.75_100_6.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"3_20_0.75_100_8.csv","1994/1/5","1996/12/31","885630.75","649888.5","-235742.25","-0.125020367853","40","3442493.499","-3674343.062","-231849.563","-443871.437"
"2_40_1.5_150_10.csv","1994/1/5","1996/12/31","511315.0","197495.641","-313819.359","-0.207646558792","13","3763911.122","-4075287.856","-311376.734","-606453.422"
"2_40_1.5_150_12.csv","1994/1/5","1996/12/31","511315.0","197495.641","-313819.359","-0.207646558792","13","3763911.122","-4075287.856","-311376.734","-606453.422"
"2_40_1.5_150_14.csv","1994/1/5","1996/12/31","511315.0","197495.641","-313819.359","-0.207646558792","13","3763911.122","-4075287.856","-311376.734","-606453.422"
"2_40_1.5_150_16.csv","1994/1/5","1996/12/31","511315.0","197495.641","-313819.359","-0.207646558792","13","3763911.122","-4075287.856","-311376.734","-606453.422"
"2_40_1.5_150_18.csv","1994/1/5","1996/12/31","511315.0","197495.641","-313819.359","-0.207646558792","13","3763911.122","-4075287.856","-311376.734","-606453.422"
"2_40_1.5_150_20.csv","1994/1/5","1996/12/31","511315.0","197495.641","-313819.359","-0.207646558792","13","3763911.122","-4075287.856","-311376.734","-606453.422"
"2_40_1.5_125_10.csv","1994/1/5","1996/12/31","434769.313","103358.594","-331410.719","-0.230985368865","14","3559725.072","-3888816.947","-329091.875","-575737.594"
"2_40_1.5_125_12.csv","1994/1/5","1996/12/31","434769.313","103358.594","-331410.719","-0.230985368865","14","3559725.072","-3888816.947","-329091.875","-575737.594"
"2_40_1.5_125_14.csv","1994/1/5","1996/12/31","434769.313","103358.594","-331410.719","-0.230985368865","14","3559725.072","-3888816.947","-329091.875","-575737.594"
"2_40_1.5_125_16.csv","1994/1/5","1996/12/31","434769.313","103358.594","-331410.719","-0.230985368865","14","3559725.072","-3888816.947","-329091.875","-575737.594"
"2_40_1.5_125_18.csv","1994/1/5","1996/12/31","434769.313","103358.594","-331410.719","-0.230985368865","14","3559725.072","-3888816.947","-329091.875","-575737.594"
"2_40_1.5_125_20.csv","1994/1/5","1996/12/31","434769.313","103358.594","-331410.719","-0.230985368865","14","3559725.072","-3888816.947","-329091.875","-575737.594"
"2_40_1.5_175_10.csv","1994/1/5","1996/12/31","237019.359","-19843.422","-256862.781","-0.207646532879","13","3080781.44","-3335644.987","-254863.547","-496385.376"
