"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_150_10.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"1_80_1.75_150_12.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"1_80_1.75_150_14.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"1_80_1.75_150_16.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"1_80_1.75_150_18.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"1_80_1.75_150_20.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"1_80_1.75_150_4.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"1_80_1.75_150_6.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"1_80_1.75_150_8.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"3_80_1.75_150_10.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"3_80_1.75_150_12.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"3_80_1.75_150_14.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"3_80_1.75_150_16.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"3_80_1.75_150_18.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"3_80_1.75_150_20.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"3_80_1.75_150_4.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"3_80_1.75_150_6.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"3_80_1.75_150_8.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17","1866683.218","-2404595.124","-537911.906","-718491.598"
"1_80_1.75_175_10.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"1_80_1.75_175_12.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"1_80_1.75_175_14.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"1_80_1.75_175_16.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"1_80_1.75_175_18.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"1_80_1.75_175_20.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"1_80_1.75_175_4.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"1_80_1.75_175_6.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"1_80_1.75_175_8.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"3_80_1.75_175_10.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"3_80_1.75_175_12.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"3_80_1.75_175_14.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"3_80_1.75_175_16.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"3_80_1.75_175_18.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"3_80_1.75_175_20.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"3_80_1.75_175_4.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"3_80_1.75_175_6.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"3_80_1.75_175_8.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17","1350712.196","-1739939.579","-389227.383","-519892.937"
"1_80_1.75_50_10.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_50_12.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_50_14.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_50_16.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_50_18.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_50_20.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_50_4.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_50_6.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_50_8.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_75_10.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_75_12.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_75_14.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_75_16.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_75_18.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_75_20.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_75_4.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_75_6.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_75_8.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_50_10.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_50_12.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_50_14.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_50_16.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_50_18.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_50_20.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_50_4.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_50_6.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_50_8.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_75_10.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_75_12.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_75_14.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_75_16.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_75_18.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_75_20.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_75_4.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_75_6.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"3_80_1.75_75_8.csv","2003/1/2","2005/12/30","-152405.234","104410.078","256815.312","0.302993036651","18","1841642.181","-2116267.041","-274624.86","-569008.344"
"1_80_1.75_100_10.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_100_12.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_100_14.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_100_16.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_100_18.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_100_20.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_100_4.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_100_6.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_100_8.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_125_10.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_125_12.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_125_14.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_125_16.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_125_18.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_125_20.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_125_4.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_125_6.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"1_80_1.75_125_8.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_100_10.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_100_12.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_100_14.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_100_16.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_100_18.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_100_20.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_100_4.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_100_6.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_100_8.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_125_10.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_125_12.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_125_14.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_125_16.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_125_18.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_125_20.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_125_4.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_125_6.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"3_80_1.75_125_8.csv","2003/1/2","2005/12/30","-171524.031","79498.469","251022.5","0.302993097438","18","1800101.402","-2068531.714","-268430.312","-556173.578"
"2_40_2_100_16.csv","2003/1/2","2005/12/30","-424164.188","-471127.781","-46963.593","-0.0815572634097","11","2744058.762","-3152475.637","-408416.875","-853759.594"
"2_40_2_100_18.csv","2003/1/2","2005/12/30","-424164.188","-471127.781","-46963.593","-0.0815572634097","11","2744058.762","-3152475.637","-408416.875","-853759.594"
"2_40_2_100_20.csv","2003/1/2","2005/12/30","-424164.188","-471127.781","-46963.593","-0.0815572634097","11","2744058.762","-3152475.637","-408416.875","-853759.594"
"2_40_2_100_12.csv","2003/1/2","2005/12/30","-418562.656","-465983.094","-47420.438","-0.0815572623419","11","2770752.133","-3183141.973","-412389.84","-862064.719"
"2_40_2_100_14.csv","2003/1/2","2005/12/30","-418562.656","-465983.094","-47420.438","-0.0815572623419","11","2770752.133","-3183141.973","-412389.84","-862064.719"
"1_100_1.75_225_10.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"1_100_1.75_225_12.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"1_100_1.75_225_14.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"1_100_1.75_225_16.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"1_100_1.75_225_18.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"1_100_1.75_225_20.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"1_100_1.75_225_4.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"1_100_1.75_225_6.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"1_100_1.75_225_8.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"3_100_1.75_225_10.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"3_100_1.75_225_12.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"3_100_1.75_225_14.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"3_100_1.75_225_16.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"3_100_1.75_225_18.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"3_100_1.75_225_20.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"3_100_1.75_225_4.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"3_100_1.75_225_6.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"3_100_1.75_225_8.csv","2003/1/2","2005/12/30","-459842.281","-451616.906","8225.375","0.0152277283295","11","1065320.849","-1396264.849","-330944.0","-378608.484"
"1_120_1.5_175_10.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"1_120_1.5_175_12.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"1_120_1.5_175_14.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"1_120_1.5_175_16.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"1_120_1.5_175_18.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"1_120_1.5_175_20.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"1_120_1.5_175_4.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"1_120_1.5_175_6.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"1_120_1.5_175_8.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"3_120_1.5_175_10.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"3_120_1.5_175_12.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"3_120_1.5_175_14.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"3_120_1.5_175_16.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"3_120_1.5_175_18.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"3_120_1.5_175_20.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"3_120_1.5_175_4.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"3_120_1.5_175_6.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"3_120_1.5_175_8.csv","2003/1/2","2005/12/30","-411434.0","-399980.969","11453.031","0.0194592127306","12","1897159.141","-2256383.977","-359224.836","-577758.086"
"1_120_1.5_150_10.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"1_120_1.5_150_12.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"1_120_1.5_150_14.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"1_120_1.5_150_16.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"1_120_1.5_150_18.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"1_120_1.5_150_20.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"1_120_1.5_150_4.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"1_120_1.5_150_6.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"1_120_1.5_150_8.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"3_120_1.5_150_10.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"3_120_1.5_150_12.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"3_120_1.5_150_14.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"3_120_1.5_150_16.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"3_120_1.5_150_18.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"3_120_1.5_150_20.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"3_120_1.5_150_4.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"3_120_1.5_150_6.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"3_120_1.5_150_8.csv","2003/1/2","2005/12/30","-81010.813","-63127.93","17882.883","0.0194592964237","12","2962231.147","-3523126.108","-560894.961","-902113.578"
"1_120_1.5_100_10.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_100_12.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_100_14.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
