"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_150_8.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"3_40_0.75_150_10.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"3_40_0.75_150_12.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"3_40_0.75_150_14.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"3_40_0.75_150_16.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"3_40_0.75_150_18.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"3_40_0.75_150_20.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"3_40_0.75_150_4.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"3_40_0.75_150_6.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"3_40_0.75_150_8.csv","2003/1/2","2005/12/30","119538.516","269315.938","149777.422","0.133784965733","21"
"2_60_2_50_4.csv","2003/1/2","2005/12/30","-643095.438","-596031.063","47064.375","0.131868235968","12"
"2_60_2_75_4.csv","2003/1/2","2005/12/30","-643095.438","-596031.063","47064.375","0.131868235968","12"
"2_60_2_200_4.csv","2003/1/2","2005/12/30","-600169.25","-547444.313","52724.937","0.131868139206","12"
"2_60_2_100_4.csv","2003/1/2","2005/12/30","-623267.375","-573588.375","49679.0","0.131868058945","12"
"2_60_2_225_4.csv","2003/1/2","2005/12/30","-521343.688","-458224.219","63119.469","0.131868038544","12"
"2_60_2_125_4.csv","2003/1/2","2005/12/30","-607422.438","-555654.125","51768.313","0.131867732675","12"
"1_120_1_50_4.csv","2003/1/2","2005/12/30","-717297.438","-680134.25","37163.188","0.131456848983","22"
"3_120_1_50_4.csv","2003/1/2","2005/12/30","-717297.438","-680134.25","37163.188","0.131456848983","22"
"2_60_1_150_10.csv","2003/1/2","2005/12/30","-473139.875","-404124.375","69015.5","0.130993971123","10"
"2_60_1_150_12.csv","2003/1/2","2005/12/30","-473139.875","-404124.375","69015.5","0.130993971123","10"
"2_60_1_150_14.csv","2003/1/2","2005/12/30","-473139.875","-404124.375","69015.5","0.130993971123","10"
"2_60_1_150_16.csv","2003/1/2","2005/12/30","-473139.875","-404124.375","69015.5","0.130993971123","10"
"2_60_1_150_18.csv","2003/1/2","2005/12/30","-473139.875","-404124.375","69015.5","0.130993971123","10"
"2_60_1_150_20.csv","2003/1/2","2005/12/30","-473139.875","-404124.375","69015.5","0.130993971123","10"
"2_60_1_150_8.csv","2003/1/2","2005/12/30","-458607.156","-387687.969","70919.187","0.130993949746","10"
"2_60_1_175_8.csv","2003/1/2","2005/12/30","-510108.969","-445936.219","64172.75","0.130993927096","10"
"2_60_1_175_10.csv","2003/1/2","2005/12/30","-523259.313","-460809.188","62450.125","0.130993906547","10"
"2_60_1_175_12.csv","2003/1/2","2005/12/30","-523259.313","-460809.188","62450.125","0.130993906547","10"
"2_60_1_175_14.csv","2003/1/2","2005/12/30","-523259.313","-460809.188","62450.125","0.130993906547","10"
"2_60_1_175_16.csv","2003/1/2","2005/12/30","-523259.313","-460809.188","62450.125","0.130993906547","10"
"2_60_1_175_18.csv","2003/1/2","2005/12/30","-523259.313","-460809.188","62450.125","0.130993906547","10"
"2_60_1_175_20.csv","2003/1/2","2005/12/30","-523259.313","-460809.188","62450.125","0.130993906547","10"
"2_20_1_100_6.csv","2003/1/2","2005/12/30","-208520.297","-105357.383","103162.914","0.130341831394","23"
"2_20_1_125_6.csv","2003/1/2","2005/12/30","-196309.984","-91555.578","104754.406","0.130341803325","23"
"2_40_2_100_6.csv","2003/1/2","2005/12/30","-186976.906","-82573.82","104403.086","0.128413432251","13"
"2_40_1.5_50_6.csv","2003/1/2","2005/12/30","-184061.906","-79388.828","104673.078","0.128285563292","16"
"2_40_1.5_225_6.csv","2003/1/2","2005/12/30","-334009.75","-248572.844","85436.906","0.128285520696","16"
"2_80_0.75_100_4.csv","2003/1/2","2005/12/30","-681054.25","-630985.375","50068.875","0.156982417856","12"
"2_80_0.75_125_4.csv","2003/1/2","2005/12/30","-561035.75","-492126.156","68909.594","0.156982246276","12"
"2_80_0.75_225_4.csv","2003/1/2","2005/12/30","-525047.938","-450488.938","74559.0","0.156982158759","12"
"2_80_0.75_175_4.csv","2003/1/2","2005/12/30","-671074.438","-619439.0","51635.438","0.156982138105","12"
"2_80_0.75_200_4.csv","2003/1/2","2005/12/30","-557488.563","-488022.188","69466.375","0.156982100781","12"
"2_80_0.75_150_4.csv","2003/1/2","2005/12/30","-754487.438","-715946.375","38541.063","0.156982040699","12"
"2_100_1.75_125_4.csv","2003/1/2","2005/12/30","-360111.188","-279449.594","80661.594","0.126055640429","7"
"2_100_1.75_225_4.csv","2003/1/2","2005/12/30","-421368.094","-348428.281","72939.813","0.126055636137","7"
"2_100_1.75_100_4.csv","2003/1/2","2005/12/30","-325607.313","-240596.328","85010.985","0.126055615132","7"
"2_100_1.75_50_4.csv","2003/1/2","2005/12/30","-325607.313","-240596.328","85010.985","0.126055615132","7"
"2_100_1.75_75_4.csv","2003/1/2","2005/12/30","-325607.313","-240596.328","85010.985","0.126055615132","7"
"2_100_1.75_175_4.csv","2003/1/2","2005/12/30","-451244.438","-382070.719","69173.719","0.126055613446","7"
"2_100_1.75_200_4.csv","2003/1/2","2005/12/30","-451244.438","-382070.719","69173.719","0.126055613446","7"
"2_100_1.75_150_4.csv","2003/1/2","2005/12/30","-340300.281","-257141.453","83158.828","0.126055575901","7"
"2_120_1_200_4.csv","2003/1/2","2005/12/30","-619914.563","-572052.313","47862.25","0.125924977231","10"
"2_120_1_150_4.csv","2003/1/2","2005/12/30","-778152.5","-750216.375","27936.125","0.125924903368","10"
"2_120_1_175_4.csv","2003/1/2","2005/12/30","-778152.5","-750216.375","27936.125","0.125924903368","10"
"2_120_1_50_4.csv","2003/1/2","2005/12/30","-692982.313","-654321.25","38661.063","0.12592454649","10"
"2_120_1_100_4.csv","2003/1/2","2005/12/30","-723204.25","-688348.875","34855.375","0.125924530994","10"
"2_120_1_125_4.csv","2003/1/2","2005/12/30","-723204.25","-688348.875","34855.375","0.125924530994","10"
"2_120_1_75_4.csv","2003/1/2","2005/12/30","-723204.25","-688348.875","34855.375","0.125924530994","10"
"2_120_1_225_4.csv","2003/1/2","2005/12/30","-637966.875","-592378.063","45588.812","0.125924421971","10"
"2_20_1.25_100_4.csv","2003/1/2","2005/12/30","121791.578","261866.703","140075.125","0.124867335205","22"
"1_20_0.75_225_10.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"1_20_0.75_225_12.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"1_20_0.75_225_14.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"1_20_0.75_225_16.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"1_20_0.75_225_18.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"1_20_0.75_225_20.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"1_20_0.75_225_4.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"1_20_0.75_225_6.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"1_20_0.75_225_8.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"3_20_0.75_225_10.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"3_20_0.75_225_12.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"3_20_0.75_225_14.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"3_20_0.75_225_16.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"3_20_0.75_225_18.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"3_20_0.75_225_20.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"3_20_0.75_225_4.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"3_20_0.75_225_6.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"3_20_0.75_225_8.csv","2003/1/2","2005/12/30","44209.141","174336.906","130127.765","0.124618488663","45"
"1_80_1.75_175_10.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"1_80_1.75_175_12.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"1_80_1.75_175_14.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"1_80_1.75_175_16.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"1_80_1.75_175_18.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"1_80_1.75_175_20.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"1_80_1.75_175_4.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"1_80_1.75_175_6.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"1_80_1.75_175_8.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"3_80_1.75_175_10.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"3_80_1.75_175_12.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"3_80_1.75_175_14.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"3_80_1.75_175_16.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"3_80_1.75_175_18.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"3_80_1.75_175_20.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"3_80_1.75_175_4.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"3_80_1.75_175_6.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"3_80_1.75_175_8.csv","2003/1/2","2005/12/30","-225567.531","-129227.352","96340.179","0.124401007004","17"
"1_80_1.75_150_10.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"1_80_1.75_150_12.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"1_80_1.75_150_14.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"1_80_1.75_150_16.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"1_80_1.75_150_18.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"1_80_1.75_150_20.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"1_80_1.75_150_4.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"1_80_1.75_150_6.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"1_80_1.75_150_8.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"3_80_1.75_150_10.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"3_80_1.75_150_12.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"3_80_1.75_150_14.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"3_80_1.75_150_16.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"3_80_1.75_150_18.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"3_80_1.75_150_20.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"3_80_1.75_150_4.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"3_80_1.75_150_6.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"3_80_1.75_150_8.csv","2003/1/2","2005/12/30","70265.047","203407.094","133142.047","0.124401004567","17"
"2_40_1.5_50_4.csv","2003/1/2","2005/12/30","148162.141","290066.75","141904.609","0.123592830605","17"
"2_40_1.5_225_4.csv","2003/1/2","2005/12/30","-119992.531","-11229.961","108762.57","0.123592780552","17"
"2_40_1.75_75_6.csv","2003/1/2","2005/12/30","97880.969","231640.047","133759.078","0.121833861572","13"
"2_40_1.75_125_6.csv","2003/1/2","2005/12/30","212414.125","360127.188","147713.063","0.121833835448","13"
"2_40_1.75_200_6.csv","2003/1/2","2005/12/30","80272.563","211886.297","131613.734","0.121833820934","13"
"2_40_1.75_100_6.csv","2003/1/2","2005/12/30","54755.375","183260.25","128504.875","0.121833818576","13"
"1_40_1.25_125_10.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"1_40_1.25_125_12.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"1_40_1.25_125_14.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"1_40_1.25_125_16.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"1_40_1.25_125_18.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"1_40_1.25_125_20.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"1_40_1.25_125_4.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"1_40_1.25_125_6.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"1_40_1.25_125_8.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"3_40_1.25_125_10.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"3_40_1.25_125_12.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"3_40_1.25_125_14.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"3_40_1.25_125_16.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"3_40_1.25_125_18.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"3_40_1.25_125_20.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"3_40_1.25_125_4.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"3_40_1.25_125_6.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"3_40_1.25_125_8.csv","2003/1/2","2005/12/30","-408139.875","-336568.063","71571.812","0.120926903126","36"
"1_40_1.25_175_10.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"1_40_1.25_175_12.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"1_40_1.25_175_14.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"1_40_1.25_175_16.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"1_40_1.25_175_18.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"1_40_1.25_175_20.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"1_40_1.25_175_4.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"1_40_1.25_175_6.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"1_40_1.25_175_8.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"3_40_1.25_175_10.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"3_40_1.25_175_12.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"3_40_1.25_175_14.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"3_40_1.25_175_16.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"3_40_1.25_175_18.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"3_40_1.25_175_20.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"3_40_1.25_175_4.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"3_40_1.25_175_6.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"3_40_1.25_175_8.csv","2003/1/2","2005/12/30","-459254.813","-393864.25","65390.563","0.120926759169","36"
"1_20_1.75_125_10.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"1_20_1.75_125_12.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"1_20_1.75_125_14.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"1_20_1.75_125_16.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"1_20_1.75_125_18.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"1_20_1.75_125_20.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"1_20_1.75_125_4.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"1_20_1.75_125_6.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"1_20_1.75_125_8.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"3_20_1.75_125_10.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"3_20_1.75_125_12.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"3_20_1.75_125_14.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"3_20_1.75_125_16.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"3_20_1.75_125_18.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"3_20_1.75_125_20.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"3_20_1.75_125_4.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"3_20_1.75_125_6.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"3_20_1.75_125_8.csv","2003/1/2","2005/12/30","-193081.094","-95601.117","97479.977","0.120805171716","23"
"1_20_1.75_175_10.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"1_20_1.75_175_12.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"1_20_1.75_175_14.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"1_20_1.75_175_16.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"1_20_1.75_175_18.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"1_20_1.75_175_20.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"1_20_1.75_175_4.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"1_20_1.75_175_6.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"1_20_1.75_175_8.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"3_20_1.75_175_10.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"3_20_1.75_175_12.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"3_20_1.75_175_14.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"3_20_1.75_175_16.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"3_20_1.75_175_18.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"3_20_1.75_175_20.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"3_20_1.75_175_4.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"3_20_1.75_175_6.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"3_20_1.75_175_8.csv","2003/1/2","2005/12/30","-217773.563","-123276.57","94496.993","0.120805163991","23"
"1_20_1.75_150_10.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"1_20_1.75_150_12.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"1_20_1.75_150_14.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"1_20_1.75_150_16.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"1_20_1.75_150_18.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"1_20_1.75_150_20.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"1_20_1.75_150_4.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"1_20_1.75_150_6.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"1_20_1.75_150_8.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"3_20_1.75_150_10.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"3_20_1.75_150_12.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"3_20_1.75_150_14.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"3_20_1.75_150_16.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"3_20_1.75_150_18.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"3_20_1.75_150_20.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"3_20_1.75_150_4.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"3_20_1.75_150_6.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"3_20_1.75_150_8.csv","2003/1/2","2005/12/30","-127974.945","-22629.828","105345.117","0.120805149343","23"
"1_20_1.75_200_10.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"1_20_1.75_200_12.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"1_20_1.75_200_14.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"1_20_1.75_200_16.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"1_20_1.75_200_18.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"1_20_1.75_200_20.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"1_20_1.75_200_4.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"1_20_1.75_200_6.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"1_20_1.75_200_8.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"3_20_1.75_200_10.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"3_20_1.75_200_12.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"3_20_1.75_200_14.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"3_20_1.75_200_16.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"3_20_1.75_200_18.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"3_20_1.75_200_20.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"3_20_1.75_200_4.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"3_20_1.75_200_6.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"3_20_1.75_200_8.csv","2003/1/2","2005/12/30","-71788.133","40344.633","112132.766","0.12080514157","24"
"1_40_0.75_200_10.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"1_40_0.75_200_12.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"1_40_0.75_200_14.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"1_40_0.75_200_16.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"1_40_0.75_200_18.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"1_40_0.75_200_20.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"1_40_0.75_200_4.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"1_40_0.75_200_6.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"1_40_0.75_200_8.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"3_40_0.75_200_10.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"3_40_0.75_200_12.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"3_40_0.75_200_14.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"3_40_0.75_200_16.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"3_40_0.75_200_18.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"3_40_0.75_200_20.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"3_40_0.75_200_4.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"3_40_0.75_200_6.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"3_40_0.75_200_8.csv","2003/1/2","2005/12/30","-200142.469","-104941.703","95200.766","0.119022153709","22"
"1_40_0.75_175_10.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
