"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_75_16.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"1_60_1.25_75_18.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"1_60_1.25_75_20.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"1_60_1.25_75_6.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"1_60_1.25_75_8.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"3_60_1.25_75_10.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"3_60_1.25_75_12.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"3_60_1.25_75_14.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"3_60_1.25_75_16.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"3_60_1.25_75_18.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"3_60_1.25_75_20.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"3_60_1.25_75_6.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"3_60_1.25_75_8.csv","2009/1/5","2011/12/30","-295864.188","-326350.594","-30486.406","-0.0432962015004","29"
"1_60_1.25_100_10.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"1_60_1.25_100_12.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"1_60_1.25_100_14.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"1_60_1.25_100_16.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"1_60_1.25_100_18.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"1_60_1.25_100_20.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"1_60_1.25_100_6.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"1_60_1.25_100_8.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"3_60_1.25_100_10.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"3_60_1.25_100_12.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"3_60_1.25_100_14.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"3_60_1.25_100_16.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"3_60_1.25_100_18.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"3_60_1.25_100_20.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"3_60_1.25_100_6.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"3_60_1.25_100_8.csv","2009/1/5","2011/12/30","-306953.188","-336959.5","-30006.312","-0.0432962268644","29"
"1_60_1.25_50_10.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"1_60_1.25_50_12.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"1_60_1.25_50_14.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"1_60_1.25_50_16.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"1_60_1.25_50_18.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"1_60_1.25_50_20.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"1_60_1.25_50_6.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"1_60_1.25_50_8.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"3_60_1.25_50_10.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"3_60_1.25_50_12.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"3_60_1.25_50_14.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"3_60_1.25_50_16.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"3_60_1.25_50_18.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"3_60_1.25_50_20.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"3_60_1.25_50_6.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"3_60_1.25_50_8.csv","2009/1/5","2011/12/30","-292070.375","-322721.156","-30650.781","-0.043296367206","29"
"2_80_1.75_200_4.csv","2009/1/5","2011/12/30","360103.375","311581.875","-48521.5","-0.0356748618464","8"
"2_40_1.25_225_6.csv","2009/1/5","2011/12/30","-540175.5","-556757.813","-16582.313","-0.0360622650598","10"
"1_100_1.25_225_10.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"1_100_1.25_225_12.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"1_100_1.25_225_14.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"1_100_1.25_225_16.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"1_100_1.25_225_18.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"1_100_1.25_225_20.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"1_100_1.25_225_4.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"1_100_1.25_225_6.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"1_100_1.25_225_8.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"3_100_1.25_225_10.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"3_100_1.25_225_12.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"3_100_1.25_225_14.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"3_100_1.25_225_16.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"3_100_1.25_225_18.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"3_100_1.25_225_20.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"3_100_1.25_225_4.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"3_100_1.25_225_6.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"3_100_1.25_225_8.csv","2009/1/5","2011/12/30","-514018.594","-532086.563","-18067.969","-0.0371783133612","17"
"2_20_0.75_225_6.csv","2009/1/5","2011/12/30","-65538.219","-100621.492","-35083.273","-0.0375438286652","17"
"2_20_0.75_225_10.csv","2009/1/5","2011/12/30","-152841.906","-184647.484","-31805.578","-0.0375438518799","17"
"2_20_0.75_225_12.csv","2009/1/5","2011/12/30","-152841.906","-184647.484","-31805.578","-0.0375438518799","17"
"2_20_0.75_225_14.csv","2009/1/5","2011/12/30","-152841.906","-184647.484","-31805.578","-0.0375438518799","17"
"2_20_0.75_225_16.csv","2009/1/5","2011/12/30","-152841.906","-184647.484","-31805.578","-0.0375438518799","17"
"2_20_0.75_225_18.csv","2009/1/5","2011/12/30","-152841.906","-184647.484","-31805.578","-0.0375438518799","17"
"2_20_0.75_225_20.csv","2009/1/5","2011/12/30","-152841.906","-184647.484","-31805.578","-0.0375438518799","17"
"2_20_0.75_225_8.csv","2009/1/5","2011/12/30","-152841.906","-184647.484","-31805.578","-0.0375438518799","17"
"2_120_2_200_6.csv","2009/1/5","2011/12/30","-262332.313","-291252.844","-28920.531","-0.0392053651118","6"
"2_120_2_175_6.csv","2009/1/5","2011/12/30","-155289.141","-188406.344","-33117.203","-0.039205371456","6"
"2_120_2_100_6.csv","2009/1/5","2011/12/30","15197.863","-24603.352","-39801.215","-0.0392053770507","6"
"2_120_2_125_6.csv","2009/1/5","2011/12/30","15197.863","-24603.352","-39801.215","-0.0392053770507","6"
"2_120_2_50_6.csv","2009/1/5","2011/12/30","15197.863","-24603.352","-39801.215","-0.0392053770507","6"
"2_120_2_75_6.csv","2009/1/5","2011/12/30","15197.863","-24603.352","-39801.215","-0.0392053770507","6"
"2_120_2_150_6.csv","2009/1/5","2011/12/30","134632.844","90149.125","-44483.719","-0.0392053863373","6"
"2_120_2_225_6.csv","2009/1/5","2011/12/30","-109070.102","-143999.359","-34929.257","-0.0392053932396","6"
"2_120_2_200_4.csv","2009/1/5","2011/12/30","-104963.391","-140228.938","-35265.547","-0.0394012341455","7"
"2_120_2_100_4.csv","2009/1/5","2011/12/30","268001.844","218041.0","-49960.844","-0.0394012392304","7"
"2_120_2_125_4.csv","2009/1/5","2011/12/30","268001.844","218041.0","-49960.844","-0.0394012392304","7"
"2_120_2_50_4.csv","2009/1/5","2011/12/30","268001.844","218041.0","-49960.844","-0.0394012392304","7"
"2_120_2_75_4.csv","2009/1/5","2011/12/30","268001.844","218041.0","-49960.844","-0.0394012392304","7"
"2_120_2_225_4.csv","2009/1/5","2011/12/30","50448.586","9059.609","-41388.977","-0.0394012401479","7"
"2_120_2_175_4.csv","2009/1/5","2011/12/30","24915.662","-15467.289","-40382.951","-0.0394012429483","7"
"2_120_2_150_4.csv","2009/1/5","2011/12/30","376687.813","322444.594","-54243.219","-0.039401248771","7"
"1_40_1_125_4.csv","2009/1/5","2011/12/30","615169.438","550915.938","-64253.5","-0.0397812752571","27"
"3_40_1_125_4.csv","2009/1/5","2011/12/30","615169.438","550915.938","-64253.5","-0.0397812752571","27"
"1_40_1_125_10.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"1_40_1_125_12.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"1_40_1_125_14.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"1_40_1_125_16.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"1_40_1_125_18.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"1_40_1_125_20.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"1_40_1_125_6.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"1_40_1_125_8.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"3_40_1_125_10.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"3_40_1_125_12.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"3_40_1_125_14.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"3_40_1_125_16.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"3_40_1_125_18.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"3_40_1_125_20.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"3_40_1_125_6.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"3_40_1_125_8.csv","2009/1/5","2011/12/30","576155.75","513454.188","-62701.562","-0.0397813236414","27"
"2_20_1_75_4.csv","2009/1/5","2011/12/30","1305994.5","1194344.25","-111650.25","-0.0484173964856","19"
"2_40_1_200_8.csv","2009/1/5","2011/12/30","-46246.203","-85061.797","-38815.594","-0.0406977084884","9"
"2_40_1_200_10.csv","2009/1/5","2011/12/30","-62698.719","-100844.734","-38146.015","-0.0406977092353","9"
"2_40_1_200_12.csv","2009/1/5","2011/12/30","-62698.719","-100844.734","-38146.015","-0.0406977092353","9"
"2_40_1_200_14.csv","2009/1/5","2011/12/30","-62698.719","-100844.734","-38146.015","-0.0406977092353","9"
"2_40_1_200_16.csv","2009/1/5","2011/12/30","-62698.719","-100844.734","-38146.015","-0.0406977092353","9"
"2_40_1_200_18.csv","2009/1/5","2011/12/30","-62698.719","-100844.734","-38146.015","-0.0406977092353","9"
"2_40_1_200_20.csv","2009/1/5","2011/12/30","-62698.719","-100844.734","-38146.015","-0.0406977092353","9"
"2_40_1_225_6.csv","2009/1/5","2011/12/30","70292.102","26733.656","-43558.446","-0.0406977178647","9"
"2_40_1_175_6.csv","2009/1/5","2011/12/30","35998.691","-6164.094","-42162.785","-0.040697720341","9"
"2_40_1_225_10.csv","2009/1/5","2011/12/30","-69784.422","-107642.078","-37857.656","-0.040697723082","9"
"2_40_1_225_12.csv","2009/1/5","2011/12/30","-69784.422","-107642.078","-37857.656","-0.040697723082","9"
"2_40_1_225_14.csv","2009/1/5","2011/12/30","-69784.422","-107642.078","-37857.656","-0.040697723082","9"
"2_40_1_225_16.csv","2009/1/5","2011/12/30","-69784.422","-107642.078","-37857.656","-0.040697723082","9"
"2_40_1_225_18.csv","2009/1/5","2011/12/30","-69784.422","-107642.078","-37857.656","-0.040697723082","9"
"2_40_1_225_20.csv","2009/1/5","2011/12/30","-69784.422","-107642.078","-37857.656","-0.040697723082","9"
"2_40_1_225_8.csv","2009/1/5","2011/12/30","-53456.188","-91978.367","-38522.179","-0.0406977241958","9"
"2_40_1_175_10.csv","2009/1/5","2011/12/30","-174222.484","-207829.75","-33607.266","-0.0406977246884","9"
"2_40_1_175_12.csv","2009/1/5","2011/12/30","-174222.484","-207829.75","-33607.266","-0.0406977246884","9"
"2_40_1_175_14.csv","2009/1/5","2011/12/30","-174222.484","-207829.75","-33607.266","-0.0406977246884","9"
"2_40_1_175_16.csv","2009/1/5","2011/12/30","-174222.484","-207829.75","-33607.266","-0.0406977246884","9"
"2_40_1_175_18.csv","2009/1/5","2011/12/30","-174222.484","-207829.75","-33607.266","-0.0406977246884","9"
"2_40_1_175_20.csv","2009/1/5","2011/12/30","-174222.484","-207829.75","-33607.266","-0.0406977246884","9"
"2_40_1_200_6.csv","2009/1/5","2011/12/30","175913.641","128056.625","-47857.016","-0.040697730115","9"
"2_40_1_175_8.csv","2009/1/5","2011/12/30","-159727.688","-193924.875","-34197.187","-0.0406977434715","9"
"2_40_1.25_225_4.csv","2009/1/5","2011/12/30","-407508.656","-432051.344","-24542.688","-0.0414228633862","11"
"1_120_1.5_150_10.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"1_120_1.5_150_12.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"1_120_1.5_150_14.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"1_120_1.5_150_16.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"1_120_1.5_150_18.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"1_120_1.5_150_20.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"1_120_1.5_150_4.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"1_120_1.5_150_6.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"1_120_1.5_150_8.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"3_120_1.5_150_10.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"3_120_1.5_150_12.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"3_120_1.5_150_14.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"3_120_1.5_150_16.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"3_120_1.5_150_18.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"3_120_1.5_150_20.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"3_120_1.5_150_4.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"3_120_1.5_150_6.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"3_120_1.5_150_8.csv","2009/1/5","2011/12/30","63829.074","18939.398","-44889.676","-0.0421963237301","20"
"1_120_1.5_100_10.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_100_12.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_100_14.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_100_16.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_100_18.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_100_20.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_100_4.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_100_6.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_100_8.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_125_10.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_125_12.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_125_14.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_125_16.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_125_18.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_125_20.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_125_4.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_125_6.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_125_8.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_50_10.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_50_12.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_50_14.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_50_16.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_50_18.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_50_20.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_50_4.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_50_6.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_50_8.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_75_10.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_75_12.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_75_14.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_75_16.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_75_18.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_75_20.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_75_4.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_75_6.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_75_8.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_100_10.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_100_12.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_100_14.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_100_16.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_100_18.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_100_20.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_100_4.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_100_6.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_100_8.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_125_10.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_125_12.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_125_14.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_125_16.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_125_18.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_125_20.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_125_4.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_125_6.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_125_8.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_50_10.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_50_12.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_50_14.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_50_16.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_50_18.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_50_20.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_50_4.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_50_6.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_50_8.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_75_10.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_75_12.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_75_14.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_75_16.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_75_18.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_75_20.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_75_4.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_75_6.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"3_120_1.5_75_8.csv","2009/1/5","2011/12/30","-22160.453","-63421.719","-41261.266","-0.0421963563722","20"
"1_120_1.5_175_10.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"1_120_1.5_175_12.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"1_120_1.5_175_14.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"1_120_1.5_175_16.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"1_120_1.5_175_18.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"1_120_1.5_175_20.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"1_120_1.5_175_4.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"1_120_1.5_175_6.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"1_120_1.5_175_8.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"3_120_1.5_175_10.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"3_120_1.5_175_12.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"3_120_1.5_175_14.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"3_120_1.5_175_16.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
