"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_175_14.csv","2012/1/2","2014/12/31","-446190.438","-484995.469","-38805.031","-0.0700692686848","26"
"3_20_1.75_175_16.csv","2012/1/2","2014/12/31","-446190.438","-484995.469","-38805.031","-0.0700692686848","26"
"3_20_1.75_175_18.csv","2012/1/2","2014/12/31","-446190.438","-484995.469","-38805.031","-0.0700692686848","26"
"3_20_1.75_175_20.csv","2012/1/2","2014/12/31","-446190.438","-484995.469","-38805.031","-0.0700692686848","26"
"3_20_1.75_175_4.csv","2012/1/2","2014/12/31","-446190.438","-484995.469","-38805.031","-0.0700692686848","26"
"3_20_1.75_175_6.csv","2012/1/2","2014/12/31","-446190.438","-484995.469","-38805.031","-0.0700692686848","26"
"3_20_1.75_175_8.csv","2012/1/2","2014/12/31","-446190.438","-484995.469","-38805.031","-0.0700692686848","26"
"1_20_1.75_150_10.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"1_20_1.75_150_12.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"1_20_1.75_150_14.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"1_20_1.75_150_16.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"1_20_1.75_150_18.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"1_20_1.75_150_20.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"1_20_1.75_150_4.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"1_20_1.75_150_6.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"1_20_1.75_150_8.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"3_20_1.75_150_10.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"3_20_1.75_150_12.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"3_20_1.75_150_14.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"3_20_1.75_150_16.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"3_20_1.75_150_18.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"3_20_1.75_150_20.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"3_20_1.75_150_4.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"3_20_1.75_150_6.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"3_20_1.75_150_8.csv","2012/1/2","2014/12/31","-395254.813","-437628.875","-42374.062","-0.0700692835774","26"
"1_40_1.75_100_10.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"1_40_1.75_100_12.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"1_40_1.75_100_14.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"1_40_1.75_100_16.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"1_40_1.75_100_18.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"1_40_1.75_100_20.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"1_40_1.75_100_4.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"1_40_1.75_100_6.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"1_40_1.75_100_8.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"3_40_1.75_100_10.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"3_40_1.75_100_12.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"3_40_1.75_100_14.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"3_40_1.75_100_16.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"3_40_1.75_100_18.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"3_40_1.75_100_20.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"3_40_1.75_100_4.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"3_40_1.75_100_6.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"3_40_1.75_100_8.csv","2012/1/2","2014/12/31","-581038.625","-610895.563","-29856.938","-0.0712641779925","26"
"1_40_1.75_50_10.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"1_40_1.75_50_12.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"1_40_1.75_50_14.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"1_40_1.75_50_16.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"1_40_1.75_50_18.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"1_40_1.75_50_20.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"1_40_1.75_50_4.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"1_40_1.75_50_6.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"1_40_1.75_50_8.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"3_40_1.75_50_10.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"3_40_1.75_50_12.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"3_40_1.75_50_14.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"3_40_1.75_50_16.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"3_40_1.75_50_18.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"3_40_1.75_50_20.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"3_40_1.75_50_4.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"3_40_1.75_50_6.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"3_40_1.75_50_8.csv","2012/1/2","2014/12/31","-495764.688","-531698.688","-35934.0","-0.0712643465161","26"
"1_40_1.75_75_10.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"1_40_1.75_75_12.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"1_40_1.75_75_14.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"1_40_1.75_75_16.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"1_40_1.75_75_18.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"1_40_1.75_75_20.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"1_40_1.75_75_4.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"1_40_1.75_75_6.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"1_40_1.75_75_8.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"3_40_1.75_75_10.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"3_40_1.75_75_12.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"3_40_1.75_75_14.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"3_40_1.75_75_16.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"3_40_1.75_75_18.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"3_40_1.75_75_20.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"3_40_1.75_75_4.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"3_40_1.75_75_6.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"3_40_1.75_75_8.csv","2012/1/2","2014/12/31","-542827.25","-575407.438","-32580.188","-0.0712645012197","26"
"1_40_1.75_225_10.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"1_40_1.75_225_12.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"1_40_1.75_225_14.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"1_40_1.75_225_16.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"1_40_1.75_225_18.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"1_40_1.75_225_20.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"1_40_1.75_225_4.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"1_40_1.75_225_6.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"1_40_1.75_225_8.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"3_40_1.75_225_10.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"3_40_1.75_225_12.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"3_40_1.75_225_14.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"3_40_1.75_225_16.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"3_40_1.75_225_18.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"3_40_1.75_225_20.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"3_40_1.75_225_4.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"3_40_1.75_225_6.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"3_40_1.75_225_8.csv","2012/1/2","2014/12/31","-548957.063","-581100.438","-32143.375","-0.0712645567932","26"
"1_80_0.75_150_10.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"1_80_0.75_150_12.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"1_80_0.75_150_14.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"1_80_0.75_150_16.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"1_80_0.75_150_18.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"1_80_0.75_150_20.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"1_80_0.75_150_4.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"1_80_0.75_150_6.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"1_80_0.75_150_8.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"3_80_0.75_150_10.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"3_80_0.75_150_12.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"3_80_0.75_150_14.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"3_80_0.75_150_16.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"3_80_0.75_150_18.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"3_80_0.75_150_20.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"3_80_0.75_150_4.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"3_80_0.75_150_6.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"3_80_0.75_150_8.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34"
"1_80_0.75_200_10.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"1_80_0.75_200_12.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"1_80_0.75_200_14.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"1_80_0.75_200_16.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"1_80_0.75_200_18.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"1_80_0.75_200_20.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"1_80_0.75_200_4.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"1_80_0.75_200_6.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"1_80_0.75_200_8.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"3_80_0.75_200_10.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"3_80_0.75_200_12.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"3_80_0.75_200_14.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"3_80_0.75_200_16.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"3_80_0.75_200_18.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"3_80_0.75_200_20.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"3_80_0.75_200_4.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"3_80_0.75_200_6.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"3_80_0.75_200_8.csv","2012/1/2","2014/12/31","-386498.063","-430232.656","-43734.593","-0.0712868050814","34"
"1_80_0.75_175_10.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"1_80_0.75_175_12.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"1_80_0.75_175_14.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"1_80_0.75_175_16.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"1_80_0.75_175_18.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"1_80_0.75_175_20.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"1_80_0.75_175_4.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"1_80_0.75_175_6.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"1_80_0.75_175_8.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"3_80_0.75_175_10.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"3_80_0.75_175_12.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"3_80_0.75_175_14.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"3_80_0.75_175_16.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"3_80_0.75_175_18.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"3_80_0.75_175_20.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"3_80_0.75_175_4.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"3_80_0.75_175_6.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"3_80_0.75_175_8.csv","2012/1/2","2014/12/31","-499940.125","-535587.813","-35647.688","-0.071286839401","34"
"1_60_1_225_10.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"1_60_1_225_12.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"1_60_1_225_14.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"1_60_1_225_16.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"1_60_1_225_18.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"1_60_1_225_20.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"1_60_1_225_6.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"1_60_1_225_8.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"3_60_1_225_10.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"3_60_1_225_12.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"3_60_1_225_14.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"3_60_1_225_16.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"3_60_1_225_18.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"3_60_1_225_20.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"3_60_1_225_6.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"3_60_1_225_8.csv","2012/1/2","2014/12/31","-252976.5","-306459.75","-53483.25","-0.0715951372346","33"
"1_60_1_75_10.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"1_60_1_75_12.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"1_60_1_75_14.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"1_60_1_75_16.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"1_60_1_75_18.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"1_60_1_75_20.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"1_60_1_75_6.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"1_60_1_75_8.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"3_60_1_75_10.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"3_60_1_75_12.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"3_60_1_75_14.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"3_60_1_75_16.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"3_60_1_75_18.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"3_60_1_75_20.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"3_60_1_75_6.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"3_60_1_75_8.csv","2012/1/2","2014/12/31","-107254.023","-171170.375","-63916.352","-0.0715952282583","33"
"1_60_1_125_4.csv","2012/1/2","2014/12/31","-95169.398","-159950.953","-64781.555","-0.0715952299323","33"
"3_60_1_125_4.csv","2012/1/2","2014/12/31","-95169.398","-159950.953","-64781.555","-0.0715952299323","33"
"1_60_1_50_4.csv","2012/1/2","2014/12/31","-22540.586","-92522.023","-69981.437","-0.0715952355644","33"
"3_60_1_50_4.csv","2012/1/2","2014/12/31","-22540.586","-92522.023","-69981.437","-0.0715952355644","33"
"1_60_1_125_10.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"1_60_1_125_12.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"1_60_1_125_14.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"1_60_1_125_16.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"1_60_1_125_18.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"1_60_1_125_20.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"1_60_1_125_6.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"1_60_1_125_8.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"3_60_1_125_10.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"3_60_1_125_12.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"3_60_1_125_14.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"3_60_1_125_16.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"3_60_1_125_18.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"3_60_1_125_20.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"3_60_1_125_6.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"3_60_1_125_8.csv","2012/1/2","2014/12/31","-148306.281","-209283.5","-60977.219","-0.0715952432661","33"
"1_60_1_100_10.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"1_60_1_100_12.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"1_60_1_100_14.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"1_60_1_100_16.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"1_60_1_100_18.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"1_60_1_100_20.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"1_60_1_100_6.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"1_60_1_100_8.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"3_60_1_100_10.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"3_60_1_100_12.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"3_60_1_100_14.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"3_60_1_100_16.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"3_60_1_100_18.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"3_60_1_100_20.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"3_60_1_100_6.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"3_60_1_100_8.csv","2012/1/2","2014/12/31","-311429.969","-360728.313","-49298.344","-0.0715952507088","33"
"1_60_1_225_4.csv","2012/1/2","2014/12/31","-234485.844","-289293.031","-54807.187","-0.0715952625702","33"
"3_60_1_225_4.csv","2012/1/2","2014/12/31","-234485.844","-289293.031","-54807.187","-0.0715952625702","33"
"1_60_1_75_4.csv","2012/1/2","2014/12/31","-51555.984","-119460.086","-67904.102","-0.0715952664095","33"
"3_60_1_75_4.csv","2012/1/2","2014/12/31","-51555.984","-119460.086","-67904.102","-0.0715952664095","33"
"1_60_1_50_10.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"1_60_1_50_12.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"1_60_1_50_14.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"1_60_1_50_16.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"1_60_1_50_18.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"1_60_1_50_20.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"1_60_1_50_6.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"1_60_1_50_8.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"3_60_1_50_10.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"3_60_1_50_12.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"3_60_1_50_14.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"3_60_1_50_16.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"3_60_1_50_18.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
