"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_175_16.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_175_18.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_175_20.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_175_4.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_175_6.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_175_8.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_200_10.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_200_12.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_200_14.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_200_16.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_200_18.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_200_20.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_200_4.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_200_6.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"3_100_1.75_200_8.csv","1997/1/4","1999/12/28","68809.234","-71593.391","-140402.625","-0.131363596546","7","918091.523","-1177753.93","-259662.407","-307933.11"
"1_100_1.75_150_10.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"1_100_1.75_150_12.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"1_100_1.75_150_14.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"1_100_1.75_150_16.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"1_100_1.75_150_18.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"1_100_1.75_150_20.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"1_100_1.75_150_4.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"1_100_1.75_150_6.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"1_100_1.75_150_8.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"3_100_1.75_150_10.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"3_100_1.75_150_12.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"3_100_1.75_150_14.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"3_100_1.75_150_16.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"3_100_1.75_150_18.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"3_100_1.75_150_20.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"3_100_1.75_150_4.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"3_100_1.75_150_6.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"3_100_1.75_150_8.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7","1500880.188","-1925371.875","-424491.687","-503403.75"
"1_100_1.75_125_10.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"1_100_1.75_125_12.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"1_100_1.75_125_14.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"1_100_1.75_125_16.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"1_100_1.75_125_18.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"1_100_1.75_125_20.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"1_100_1.75_125_4.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"1_100_1.75_125_6.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"1_100_1.75_125_8.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"3_100_1.75_125_10.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"3_100_1.75_125_12.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"3_100_1.75_125_14.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"3_100_1.75_125_16.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"3_100_1.75_125_18.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"3_100_1.75_125_20.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"3_100_1.75_125_4.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"3_100_1.75_125_6.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"3_100_1.75_125_8.csv","1997/1/4","1999/12/28","579151.063","371708.125","-207442.938","-0.131363580635","7","1356467.968","-1740115.718","-383647.75","-454967.062"
"1_100_1.75_100_10.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_100_12.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_100_14.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_100_16.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_100_18.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_100_20.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_100_4.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_100_6.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_100_8.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_50_10.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_50_12.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_50_14.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_50_16.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_50_18.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_50_20.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_50_4.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_50_6.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_50_8.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_75_10.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_75_12.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_75_14.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_75_16.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_75_18.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_75_20.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_75_4.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_75_6.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"1_100_1.75_75_8.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_100_10.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_100_12.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_100_14.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_100_16.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_100_18.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_100_20.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_100_4.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_100_6.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_100_8.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_50_10.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_50_12.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_50_14.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_50_16.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_50_18.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_50_20.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_50_4.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_50_6.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_50_8.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_75_10.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_75_12.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_75_14.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_75_16.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_75_18.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_75_20.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_75_4.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_75_6.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"3_100_1.75_75_8.csv","1997/1/4","1999/12/28","590762.563","381794.25","-208968.313","-0.131363610045","7","1366442.061","-1752910.811","-386468.75","-458312.437"
"2_60_1.75_150_8.csv","1997/1/4","1999/12/28","441195.719","149756.047","-291439.672","-0.202220745009","5","3312967.063","-3766617.954","-453650.891","-600878.766"
"2_60_1.75_175_8.csv","1997/1/4","1999/12/28","-80708.852","-266608.594","-185899.742","-0.202220746283","5","2113232.381","-2402601.319","-289368.938","-383280.742"
"2_60_1.75_200_8.csv","1997/1/4","1999/12/28","-147036.969","-335752.625","-188715.656","-0.221247169152","4","1558448.325","-1843167.778","-284719.453","-371855.375"
"1_60_1.25_200_10.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"1_60_1.25_200_12.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"1_60_1.25_200_14.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"1_60_1.25_200_16.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"1_60_1.25_200_18.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"1_60_1.25_200_20.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"1_60_1.25_200_4.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"1_60_1.25_200_6.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"1_60_1.25_200_8.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"3_60_1.25_200_10.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"3_60_1.25_200_12.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"3_60_1.25_200_14.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"3_60_1.25_200_16.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"3_60_1.25_200_18.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"3_60_1.25_200_20.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"3_60_1.25_200_4.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"3_60_1.25_200_6.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"3_60_1.25_200_8.csv","1997/1/4","1999/12/28","-145603.641","-165471.938","-19868.297","-0.0232541920278","13","1128918.378","-1245508.902","-116590.524","-245895.582"
"2_80_2_150_8.csv","1997/1/4","1999/12/28","623635.438","260444.078","-363191.36","-0.223690214872","4","2989175.185","-3536248.67","-547073.485","-618181.297"
"2_80_2_100_8.csv","1997/1/4","1999/12/28","218154.844","-54334.453","-272489.297","-0.223690196975","4","2242669.681","-2653119.072","-410449.391","-463798.984"
"2_80_2_125_8.csv","1997/1/4","1999/12/28","218154.844","-54334.453","-272489.297","-0.223690196975","4","2242669.681","-2653119.072","-410449.391","-463798.984"
"2_80_2_200_8.csv","1997/1/4","1999/12/28","-7778.313","-229728.594","-221950.281","-0.223690213496","4","1826718.192","-2161040.88","-334322.688","-377777.485"
"2_80_2_175_8.csv","1997/1/4","1999/12/28","127459.977","-124741.766","-252201.743","-0.22369019579","4","2075697.016","-2455587.345","-379890.329","-429267.922"
"2_80_2_225_8.csv","1997/1/4","1999/12/28","137249.766","-117141.844","-254391.61","-0.223690184518","4","2093720.379","-2476909.317","-383188.938","-432995.282"
"2_80_2_50_8.csv","1997/1/4","1999/12/28","144882.391","-111216.594","-256098.985","-0.223690212212","4","2107772.31","-2493533.029","-385760.719","-435901.344"
"2_80_2_75_8.csv","1997/1/4","1999/12/28","144882.391","-111216.594","-256098.985","-0.223690212212","4","2107772.31","-2493533.029","-385760.719","-435901.344"
"1_80_1.5_50_10.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_50_12.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_50_14.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_50_16.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_50_18.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_50_20.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_50_4.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_50_6.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_50_8.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_75_10.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_75_12.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_75_14.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_75_16.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_75_18.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_75_20.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_75_4.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_75_6.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_75_8.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_50_10.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_50_12.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_50_14.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_50_16.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_50_18.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_50_20.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_50_4.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_50_6.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_50_8.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_75_10.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_75_12.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_75_14.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_75_16.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_75_18.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_75_20.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_75_4.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
