"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_225_12.csv","2006/1/2","2008/12/31","-547281.563","-400633.25","146648.313","0.323928298507","11"
"2_40_1.25_225_14.csv","2006/1/2","2008/12/31","-547281.563","-400633.25","146648.313","0.323928298507","11"
"2_40_1.25_225_16.csv","2006/1/2","2008/12/31","-547281.563","-400633.25","146648.313","0.323928298507","11"
"2_40_1.25_225_18.csv","2006/1/2","2008/12/31","-547281.563","-400633.25","146648.313","0.323928298507","11"
"2_40_1.25_225_20.csv","2006/1/2","2008/12/31","-547281.563","-400633.25","146648.313","0.323928298507","11"
"2_40_1.25_150_12.csv","2006/1/2","2008/12/31","-566144.938","-425607.031","140537.907","0.32392824081","11"
"2_40_1.25_150_14.csv","2006/1/2","2008/12/31","-566144.938","-425607.031","140537.907","0.32392824081","11"
"2_40_1.25_150_16.csv","2006/1/2","2008/12/31","-566144.938","-425607.031","140537.907","0.32392824081","11"
"2_40_1.25_150_18.csv","2006/1/2","2008/12/31","-566144.938","-425607.031","140537.907","0.32392824081","11"
"2_40_1.25_150_20.csv","2006/1/2","2008/12/31","-566144.938","-425607.031","140537.907","0.32392824081","11"
"2_40_1.25_100_12.csv","2006/1/2","2008/12/31","-623119.875","-501037.781","122082.094","0.323928182734","12"
"2_40_1.25_100_14.csv","2006/1/2","2008/12/31","-623119.875","-501037.781","122082.094","0.323928182734","12"
"2_40_1.25_100_16.csv","2006/1/2","2008/12/31","-623119.875","-501037.781","122082.094","0.323928182734","12"
"2_40_1.25_100_18.csv","2006/1/2","2008/12/31","-623119.875","-501037.781","122082.094","0.323928182734","12"
"2_40_1.25_100_20.csv","2006/1/2","2008/12/31","-623119.875","-501037.781","122082.094","0.323928182734","12"
"2_40_1.25_175_12.csv","2006/1/2","2008/12/31","-624914.125","-503413.313","121500.812","0.323927985825","11"
"2_40_1.25_175_14.csv","2006/1/2","2008/12/31","-624914.125","-503413.313","121500.812","0.323927985825","11"
"2_40_1.25_175_16.csv","2006/1/2","2008/12/31","-624914.125","-503413.313","121500.812","0.323927985825","11"
"2_40_1.25_175_18.csv","2006/1/2","2008/12/31","-624914.125","-503413.313","121500.812","0.323927985825","11"
"2_40_1.25_175_20.csv","2006/1/2","2008/12/31","-624914.125","-503413.313","121500.812","0.323927985825","11"
"2_20_1_75_4.csv","2006/1/2","2008/12/31","751553.063","1305994.5","554441.437","0.316542757803","24"
"1_20_0.75_100_10.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"1_20_0.75_100_12.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"1_20_0.75_100_14.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"1_20_0.75_100_16.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"1_20_0.75_100_18.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"1_20_0.75_100_20.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"1_20_0.75_100_4.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"1_20_0.75_100_6.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"1_20_0.75_100_8.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"3_20_0.75_100_10.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"3_20_0.75_100_12.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"3_20_0.75_100_14.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"3_20_0.75_100_16.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"3_20_0.75_100_18.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"3_20_0.75_100_20.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"3_20_0.75_100_4.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"3_20_0.75_100_6.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"3_20_0.75_100_8.csv","2006/1/2","2008/12/31","-53806.566","245031.344","298837.91","0.315831730872","48"
"1_40_1_75_10.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"1_40_1_75_12.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"1_40_1_75_14.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"1_40_1_75_16.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"1_40_1_75_18.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"1_40_1_75_20.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"1_40_1_75_6.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"1_40_1_75_8.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"3_40_1_75_10.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"3_40_1_75_12.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"3_40_1_75_14.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"3_40_1_75_16.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"3_40_1_75_18.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"3_40_1_75_20.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"3_40_1_75_6.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"3_40_1_75_8.csv","2006/1/2","2008/12/31","183382.313","554533.0","371150.687","0.313635486117","39"
"1_40_1_75_4.csv","2006/1/2","2008/12/31","212673.984","593011.438","380337.454","0.313635370279","39"
"3_40_1_75_4.csv","2006/1/2","2008/12/31","212673.984","593011.438","380337.454","0.313635370279","39"
"2_60_1_125_4.csv","2006/1/2","2008/12/31","-318042.063","-105568.516","212473.547","0.31156400633","13"
"2_60_1_150_4.csv","2006/1/2","2008/12/31","-383841.281","-191868.406","191972.875","0.311563999795","13"
"2_60_1_200_4.csv","2006/1/2","2008/12/31","-185999.313","67613.977","253613.29","0.311563975375","13"
"2_60_1_100_4.csv","2006/1/2","2008/12/31","-419633.969","-238812.828","180821.141","0.311563963674","14"
"2_60_1_175_4.csv","2006/1/2","2008/12/31","-442455.438","-268744.688","173710.75","0.311563885363","13"
"2_60_1_225_4.csv","2006/1/2","2008/12/31","-288382.469","-66668.188","221714.281","0.311563826552","13"
"1_100_1.25_100_10.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_100_12.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_100_14.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_100_16.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_100_18.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_100_20.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_100_4.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_100_6.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_100_8.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_50_10.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_50_12.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_50_14.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_50_16.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_50_18.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_50_20.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_50_4.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_50_6.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_50_8.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_75_10.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_75_12.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_75_14.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_75_16.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_75_18.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_75_20.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_75_4.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_75_6.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_75_8.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_100_10.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_100_12.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_100_14.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_100_16.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_100_18.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_100_20.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_100_4.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_100_6.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_100_8.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_50_10.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_50_12.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_50_14.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_50_16.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_50_18.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_50_20.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_50_4.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_50_6.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_50_8.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_75_10.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_75_12.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_75_14.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_75_16.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_75_18.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_75_20.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_75_4.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_75_6.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"3_100_1.25_75_8.csv","2006/1/2","2008/12/31","-505447.156","-353866.781","151580.375","0.306499855049","34"
"1_100_1.25_200_10.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"1_100_1.25_200_12.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"1_100_1.25_200_14.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"1_100_1.25_200_16.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"1_100_1.25_200_18.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"1_100_1.25_200_20.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"1_100_1.25_200_4.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"1_100_1.25_200_6.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"1_100_1.25_200_8.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"3_100_1.25_200_10.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"3_100_1.25_200_12.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"3_100_1.25_200_14.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"3_100_1.25_200_16.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"3_100_1.25_200_18.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"3_100_1.25_200_20.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"3_100_1.25_200_4.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"3_100_1.25_200_6.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"3_100_1.25_200_8.csv","2006/1/2","2008/12/31","-685250.5","-588779.75","96470.75","0.306500089754","34"
"1_100_1.25_225_10.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"1_100_1.25_225_12.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"1_100_1.25_225_14.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"1_100_1.25_225_16.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"1_100_1.25_225_18.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"1_100_1.25_225_20.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"1_100_1.25_225_4.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"1_100_1.25_225_6.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"1_100_1.25_225_8.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"3_100_1.25_225_10.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"3_100_1.25_225_12.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"3_100_1.25_225_14.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"3_100_1.25_225_16.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"3_100_1.25_225_18.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"3_100_1.25_225_20.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"3_100_1.25_225_4.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"3_100_1.25_225_6.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"3_100_1.25_225_8.csv","2006/1/2","2008/12/31","-628027.938","-514018.594","114009.344","0.306499749973","34"
"1_100_1.25_150_10.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"1_100_1.25_150_12.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"1_100_1.25_150_14.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"1_100_1.25_150_16.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"1_100_1.25_150_18.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"1_100_1.25_150_20.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"1_100_1.25_150_4.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"1_100_1.25_150_6.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"1_100_1.25_150_8.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"3_100_1.25_150_10.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"3_100_1.25_150_12.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"3_100_1.25_150_14.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"3_100_1.25_150_16.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"3_100_1.25_150_18.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"3_100_1.25_150_20.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"3_100_1.25_150_4.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"3_100_1.25_150_6.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"3_100_1.25_150_8.csv","2006/1/2","2008/12/31","-496094.375","-341647.469","154446.906","0.30649966648","34"
"1_100_1.25_125_10.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"1_100_1.25_125_12.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"1_100_1.25_125_14.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"1_100_1.25_125_16.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"1_100_1.25_125_18.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"1_100_1.25_125_20.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"1_100_1.25_125_4.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"1_100_1.25_125_6.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"1_100_1.25_125_8.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"3_100_1.25_125_10.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"3_100_1.25_125_12.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"3_100_1.25_125_14.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"3_100_1.25_125_16.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"3_100_1.25_125_18.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"3_100_1.25_125_20.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"3_100_1.25_125_4.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"3_100_1.25_125_6.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"3_100_1.25_125_8.csv","2006/1/2","2008/12/31","-507813.219","-356958.281","150854.938","0.306499369393","34"
"1_100_1.25_175_10.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"1_100_1.25_175_12.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"1_100_1.25_175_14.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"1_100_1.25_175_16.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"1_100_1.25_175_18.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"1_100_1.25_175_20.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"1_100_1.25_175_4.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"1_100_1.25_175_6.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"1_100_1.25_175_8.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"3_100_1.25_175_10.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"3_100_1.25_175_12.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"3_100_1.25_175_14.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"3_100_1.25_175_16.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"3_100_1.25_175_18.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"3_100_1.25_175_20.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"3_100_1.25_175_4.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"3_100_1.25_175_6.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"3_100_1.25_175_8.csv","2006/1/2","2008/12/31","-724705.688","-640328.188","84377.5","0.306499249429","34"
"2_60_1.75_125_10.csv","2006/1/2","2008/12/31","-136109.563","118553.695","254663.258","0.294786522796","7"
"2_60_1.75_225_10.csv","2006/1/2","2008/12/31","-138812.781","115053.555","253866.336","0.294786465009","7"
"2_60_1.75_175_10.csv","2006/1/2","2008/12/31","-461135.563","-302285.594","158849.969","0.294786514182","7"
"2_60_1.75_150_10.csv","2006/1/2","2008/12/31","-248716.203","-27247.914","221468.289","0.294786457374","7"
"2_60_1.75_50_10.csv","2006/1/2","2008/12/31","-167948.203","77329.367","245277.57","0.294786419408","7"
"2_60_1.75_75_10.csv","2006/1/2","2008/12/31","-167948.203","77329.367","245277.57","0.294786419408","7"
"2_60_1.75_200_10.csv","2006/1/2","2008/12/31","-283433.781","-72199.773","211234.008","0.294786444573","7"
"2_60_1.75_100_10.csv","2006/1/2","2008/12/31","-141533.766","111530.344","253064.11","0.29478632936","7"
"2_40_1.5_100_12.csv","2006/1/2","2008/12/31","-424389.469","-256278.188","168111.281","0.292057340765","10"
"2_40_1.5_100_14.csv","2006/1/2","2008/12/31","-424389.469","-256278.188","168111.281","0.292057340765","10"
"2_40_1.5_100_16.csv","2006/1/2","2008/12/31","-424389.469","-256278.188","168111.281","0.292057340765","10"
"2_40_1.5_100_18.csv","2006/1/2","2008/12/31","-424389.469","-256278.188","168111.281","0.292057340765","10"
"2_40_1.5_100_20.csv","2006/1/2","2008/12/31","-424389.469","-256278.188","168111.281","0.292057340765","10"
"2_40_1.5_200_12.csv","2006/1/2","2008/12/31","-356391.406","-168420.813","187970.593","0.292057307426","10"
"2_40_1.5_200_14.csv","2006/1/2","2008/12/31","-356391.406","-168420.813","187970.593","0.292057307426","10"
"2_40_1.5_200_16.csv","2006/1/2","2008/12/31","-356391.406","-168420.813","187970.593","0.292057307426","10"
"2_40_1.5_200_18.csv","2006/1/2","2008/12/31","-356391.406","-168420.813","187970.593","0.292057307426","10"
"2_40_1.5_200_20.csv","2006/1/2","2008/12/31","-356391.406","-168420.813","187970.593","0.292057307426","10"
"2_40_1.5_125_12.csv","2006/1/2","2008/12/31","-333318.0","-138608.656","194709.344","0.292057298682","10"
"2_40_1.5_125_14.csv","2006/1/2","2008/12/31","-333318.0","-138608.656","194709.344","0.292057298682","10"
"2_40_1.5_125_16.csv","2006/1/2","2008/12/31","-333318.0","-138608.656","194709.344","0.292057298682","10"
"2_40_1.5_125_18.csv","2006/1/2","2008/12/31","-333318.0","-138608.656","194709.344","0.292057298682","10"
"2_40_1.5_125_20.csv","2006/1/2","2008/12/31","-333318.0","-138608.656","194709.344","0.292057298682","10"
"2_40_1.5_150_12.csv","2006/1/2","2008/12/31","-415821.531","-245207.984","170613.547","0.292057232599","10"
"2_40_1.5_150_14.csv","2006/1/2","2008/12/31","-415821.531","-245207.984","170613.547","0.292057232599","10"
"2_40_1.5_150_16.csv","2006/1/2","2008/12/31","-415821.531","-245207.984","170613.547","0.292057232599","10"
"2_40_1.5_150_18.csv","2006/1/2","2008/12/31","-415821.531","-245207.984","170613.547","0.292057232599","10"
"2_40_1.5_150_20.csv","2006/1/2","2008/12/31","-415821.531","-245207.984","170613.547","0.292057232599","10"
"2_40_1.5_175_12.csv","2006/1/2","2008/12/31","-408849.531","-236199.781","172649.75","0.292057198723","10"
"2_40_1.5_175_14.csv","2006/1/2","2008/12/31","-408849.531","-236199.781","172649.75","0.292057198723","10"
"2_40_1.5_175_16.csv","2006/1/2","2008/12/31","-408849.531","-236199.781","172649.75","0.292057198723","10"
"2_40_1.5_175_18.csv","2006/1/2","2008/12/31","-408849.531","-236199.781","172649.75","0.292057198723","10"
"2_40_1.5_175_20.csv","2006/1/2","2008/12/31","-408849.531","-236199.781","172649.75","0.292057198723","10"
"2_40_1.5_225_12.csv","2006/1/2","2008/12/31","-296666.313","-91252.617","205413.696","0.292057240819","10"
"2_40_1.5_225_14.csv","2006/1/2","2008/12/31","-296666.313","-91252.617","205413.696","0.292057240819","10"
"2_40_1.5_225_16.csv","2006/1/2","2008/12/31","-296666.313","-91252.617","205413.696","0.292057240819","10"
"2_40_1.5_225_18.csv","2006/1/2","2008/12/31","-296666.313","-91252.617","205413.696","0.292057240819","10"
"2_40_1.5_225_20.csv","2006/1/2","2008/12/31","-296666.313","-91252.617","205413.696","0.292057240819","10"
"2_20_0.75_100_6.csv","2006/1/2","2008/12/31","-130106.961","116264.766","246371.727","0.2832207133","26"
