"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_2_125_18.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_125_20.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_125_4.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_125_6.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_125_8.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_150_10.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_150_12.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_150_14.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_150_16.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_150_18.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_150_20.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_150_4.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_150_6.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"3_100_2_150_8.csv","2012/1/2","2015/12/31","1367940.625","1281097.5","-86843.125","-0.0366745365501","16","2724132.125","-2723953.0","179.125","-437187.125"
"1_100_2_175_10.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"1_100_2_175_12.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"1_100_2_175_14.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"1_100_2_175_16.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"1_100_2_175_18.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"1_100_2_175_20.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"1_100_2_175_4.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"1_100_2_175_6.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"1_100_2_175_8.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"3_100_2_175_10.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"3_100_2_175_12.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"3_100_2_175_14.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"3_100_2_175_16.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"3_100_2_175_18.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"3_100_2_175_20.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"3_100_2_175_4.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"3_100_2_175_6.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"3_100_2_175_8.csv","2012/1/2","2015/12/31","682391.188","620690.188","-61701.0","-0.0366745858158","16","1935460.374","-1935333.249","127.125","-310615.812"
"2_100_1.25_175_4.csv","2012/1/2","2015/12/31","815339.0","943970.875","128631.875","0.070858321779","7","7621314.902","-7426187.215","195127.687","-712300.0"
"2_40_1.25_175_6.csv","2012/1/2","2015/12/31","692266.938","628979.625","-63287.313","-0.0373979492117","15","5632949.059","-5636341.122","-3392.063","-449721.437"
"1_120_1.75_175_10.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"1_120_1.75_175_12.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"1_120_1.75_175_14.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"1_120_1.75_175_16.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"1_120_1.75_175_18.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"1_120_1.75_175_20.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"1_120_1.75_175_4.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"1_120_1.75_175_6.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"1_120_1.75_175_8.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"3_120_1.75_175_10.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"3_120_1.75_175_12.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"3_120_1.75_175_14.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"3_120_1.75_175_16.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"3_120_1.75_175_18.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"3_120_1.75_175_20.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"3_120_1.75_175_4.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"3_120_1.75_175_6.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"3_120_1.75_175_8.csv","2012/1/2","2015/12/31","281001.906","314092.063","33090.157","0.0258314658589","24","2418907.134","-2341372.68","77534.454","-406918.621"
"1_120_1.75_125_10.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"1_120_1.75_125_12.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"1_120_1.75_125_14.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"1_120_1.75_125_16.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"1_120_1.75_125_18.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"1_120_1.75_125_20.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"1_120_1.75_125_4.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"1_120_1.75_125_6.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"1_120_1.75_125_8.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"3_120_1.75_125_10.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"3_120_1.75_125_12.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"3_120_1.75_125_14.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"3_120_1.75_125_16.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"3_120_1.75_125_18.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"3_120_1.75_125_20.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"3_120_1.75_125_4.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"3_120_1.75_125_6.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"3_120_1.75_125_8.csv","2012/1/2","2015/12/31","930497.25","980364.625","49867.375","0.0258313628781","24","3645345.06","-3528499.185","116845.875","-613235.0"
"1_120_1.75_100_10.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_100_12.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_100_14.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_100_16.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_100_18.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_100_20.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_100_4.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_100_6.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_100_8.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_50_10.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_50_12.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_50_14.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_50_16.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_50_18.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_50_20.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_50_4.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_50_6.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_50_8.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_75_10.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_75_12.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_75_14.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_75_16.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_75_18.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_75_20.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_75_4.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_75_6.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_75_8.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_100_10.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_100_12.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_100_14.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_100_16.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_100_18.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_100_20.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_100_4.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_100_6.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_100_8.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_50_10.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_50_12.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_50_14.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_50_16.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_50_18.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_50_20.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_50_4.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_50_6.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_50_8.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_75_10.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_75_12.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_75_14.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_75_16.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_75_18.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_75_20.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_75_4.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_75_6.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"3_120_1.75_75_8.csv","2012/1/2","2015/12/31","984316.313","1035574.063","51257.75","0.0258314411186","24","3746970.682","-3626867.307","120103.375","-630330.937"
"1_120_1.75_150_10.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"1_120_1.75_150_12.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"1_120_1.75_150_14.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"1_120_1.75_150_16.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"1_120_1.75_150_18.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"1_120_1.75_150_20.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"1_120_1.75_150_4.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"1_120_1.75_150_6.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"1_120_1.75_150_8.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"3_120_1.75_150_10.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"3_120_1.75_150_12.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"3_120_1.75_150_14.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"3_120_1.75_150_16.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"3_120_1.75_150_18.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"3_120_1.75_150_20.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"3_120_1.75_150_4.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"3_120_1.75_150_6.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"3_120_1.75_150_8.csv","2012/1/2","2015/12/31","988054.0","1039408.375","51354.375","0.0258314789236","24","3754028.75","-3633699.125","120329.625","-631518.187"
"2_100_2_225_8.csv","2012/1/2","2015/12/31","-73819.164","-143494.172","-69675.008","-0.0752282980729","6","2688531.931","-2726781.228","-38249.297","-347817.876"
"2_40_2_200_4.csv","2012/1/2","2015/12/31","1208572.75","1281819.0","73246.25","0.0331645176732","9","4900807.75","-4757890.75","142917.0","-485640.875"
"2_120_1.5_100_8.csv","2012/1/2","2015/12/31","-131443.203","-216059.781","-84616.578","-0.0974220434314","7","4132912.294","-4191595.403","-58683.109","-444018.781"
"2_120_1.5_125_8.csv","2012/1/2","2015/12/31","-131443.203","-216059.781","-84616.578","-0.0974220434314","7","4132912.294","-4191595.403","-58683.109","-444018.781"
"2_120_1.5_50_8.csv","2012/1/2","2015/12/31","-131443.203","-216059.781","-84616.578","-0.0974220434314","7","4132912.294","-4191595.403","-58683.109","-444018.781"
"2_120_1.5_75_8.csv","2012/1/2","2015/12/31","-131443.203","-216059.781","-84616.578","-0.0974220434314","7","4132912.294","-4191595.403","-58683.109","-444018.781"
"2_120_1.5_150_8.csv","2012/1/2","2015/12/31","-129764.281","-214544.469","-84780.188","-0.0974220962769","7","4140902.161","-4199698.786","-58796.625","-444877.219"
"1_100_0.75_50_4.csv","2012/1/2","2015/12/31","1463405.125","1356031.25","-107373.875","-0.0435875828585","30","11137267.125","-11172120.625","-34853.5","-1211125.25"
"3_100_0.75_50_4.csv","2012/1/2","2015/12/31","1463405.125","1356031.25","-107373.875","-0.0435875828585","30","11137267.125","-11172120.625","-34853.5","-1211125.25"
"1_100_0.75_50_6.csv","2012/1/2","2015/12/31","1454696.25","1347702.0","-106994.25","-0.0435875721894","30","11097895.375","-11132625.75","-34730.375","-1206843.875"
"3_100_0.75_50_6.csv","2012/1/2","2015/12/31","1454696.25","1347702.0","-106994.25","-0.0435875721894","30","11097895.375","-11132625.75","-34730.375","-1206843.875"
"1_100_0.75_50_10.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"1_100_0.75_50_12.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"1_100_0.75_50_14.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"1_100_0.75_50_16.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"1_100_0.75_50_18.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"1_100_0.75_50_20.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"1_100_0.75_50_8.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"3_100_0.75_50_10.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"3_100_0.75_50_12.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"3_100_0.75_50_14.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"3_100_0.75_50_16.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"3_100_0.75_50_18.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"3_100_0.75_50_20.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"3_100_0.75_50_8.csv","2012/1/2","2015/12/31","1468080.75","1360503.125","-107577.625","-0.0435875629272","30","11158407.875","-11193327.75","-34919.875","-1213424.625"
"2_40_1.5_200_8.csv","2012/1/2","2015/12/31","490366.0","371997.844","-118368.156","-0.0794222063574","13","5035367.09","-5111746.871","-76379.781","-449541.156"
"2_40_1.5_225_8.csv","2012/1/2","2015/12/31","906713.375","755278.0","-151435.375","-0.0794222020916","13","6442042.494","-6539759.807","-97717.313","-575124.625"
"2_40_1.25_225_6.csv","2012/1/2","2015/12/31","-182017.594","-212608.5","-30590.906","-0.0373979999761","15","2781072.086","-2789269.961","-8197.875","-200854.469"
"2_40_1.25_200_6.csv","2012/1/2","2015/12/31","353652.844","303028.938","-50623.906","-0.0373979977395","15","4602307.397","-4615873.803","-13566.406","-332387.625"
