"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"1_40_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"1_40_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"1_40_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"3_40_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"3_40_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"3_40_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"3_40_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"3_40_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"3_40_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"3_40_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"3_40_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","284286.188","284286.188","0.284286188","17"
"1_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"1_120_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"3_120_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","283296.563","283296.563","0.283296563","16"
"2_40_1_150_4.csv","1988/1/5","1991/12/28","0.0","282497.625","282497.625","0.282497625","10"
"2_100_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","282377.25","282377.25","0.28237725","13"
"2_100_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","282377.25","282377.25","0.28237725","13"
"2_100_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","282377.25","282377.25","0.28237725","13"
"2_60_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","282239.875","282239.875","0.282239875","8"
"2_120_1_225_4.csv","1988/1/5","1991/12/28","0.0","281140.875","281140.875","0.281140875","8"
"2_100_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","274088.313","274088.313","0.274088313","10"
"2_100_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","274088.313","274088.313","0.274088313","10"
"1_120_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"1_120_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"1_120_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"1_120_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"1_120_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"1_120_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"1_120_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"1_120_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"1_120_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"3_120_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"3_120_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"3_120_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"3_120_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"3_120_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"3_120_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"3_120_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"3_120_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"3_120_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","274077.438","274077.438","0.274077438","15"
"1_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"1_60_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"3_60_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","272701.75","272701.75","0.27270175","9"
"2_60_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","272213.063","272213.063","0.272213063","9"
"2_40_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","271790.094","271790.094","0.271790094","10"
"2_100_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","260792.906","260792.906","0.260792906","8"
"1_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"1_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"1_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"1_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"1_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"1_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"1_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"1_20_2_100_6.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"1_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"3_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"3_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"3_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"3_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"3_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"3_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"3_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"3_20_2_100_6.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"3_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","259979.281","259979.281","0.259979281","27"
"2_80_1_125_4.csv","1988/1/5","1991/12/28","0.0","259017.578","259017.578","0.259017578","11"
"2_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","255883.875","255883.875","0.255883875","5"
"2_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","255883.875","255883.875","0.255883875","5"
"2_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","255883.875","255883.875","0.255883875","5"
"2_80_2_100_10.csv","1988/1/5","1991/12/28","0.0","255343.875","255343.875","0.255343875","7"
"2_60_1_100_14.csv","1988/1/5","1991/12/28","0.0","254711.75","254711.75","0.25471175","10"
"2_60_1_100_16.csv","1988/1/5","1991/12/28","0.0","254711.75","254711.75","0.25471175","10"
"2_60_1_100_18.csv","1988/1/5","1991/12/28","0.0","254711.75","254711.75","0.25471175","10"
"2_60_1_100_20.csv","1988/1/5","1991/12/28","0.0","254711.75","254711.75","0.25471175","10"
"1_20_1_150_10.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"1_20_1_150_12.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"1_20_1_150_14.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"1_20_1_150_16.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"1_20_1_150_18.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"1_20_1_150_20.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"1_20_1_150_4.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"1_20_1_150_6.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"1_20_1_150_8.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"3_20_1_150_10.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"3_20_1_150_12.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"3_20_1_150_14.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"3_20_1_150_16.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"3_20_1_150_18.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"3_20_1_150_20.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"3_20_1_150_4.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"3_20_1_150_6.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"3_20_1_150_8.csv","1988/1/5","1991/12/28","0.0","254651.391","254651.391","0.254651391","23"
"1_100_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"1_100_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"1_100_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"1_100_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"1_100_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"1_100_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"1_100_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"1_100_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"1_100_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"3_100_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"3_100_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"3_100_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"3_100_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"3_100_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"3_100_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"3_100_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"3_100_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"3_100_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","253528.906","253528.906","0.253528906","11"
"2_120_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","250625.391","250625.391","0.250625391","10"
"2_120_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","250625.391","250625.391","0.250625391","10"
"2_120_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","250625.391","250625.391","0.250625391","10"
"2_80_2_100_14.csv","1988/1/5","1991/12/28","0.0","250617.172","250617.172","0.250617172","6"
"2_80_2_100_16.csv","1988/1/5","1991/12/28","0.0","250617.172","250617.172","0.250617172","6"
"2_80_2_100_18.csv","1988/1/5","1991/12/28","0.0","250617.172","250617.172","0.250617172","6"
"2_80_2_100_20.csv","1988/1/5","1991/12/28","0.0","250617.172","250617.172","0.250617172","6"
"2_100_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","250207.016","250207.016","0.250207016","7"
"2_80_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","250057.141","250057.141","0.250057141","6"
"2_80_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","250057.141","250057.141","0.250057141","6"
"2_80_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","250057.141","250057.141","0.250057141","6"
"2_80_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","250057.141","250057.141","0.250057141","6"
"2_80_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","250057.141","250057.141","0.250057141","6"
"2_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","246798.859","246798.859","0.246798859","12"
"2_20_2_225_12.csv","1988/1/5","1991/12/28","0.0","246798.859","246798.859","0.246798859","12"
"2_20_2_225_14.csv","1988/1/5","1991/12/28","0.0","246798.859","246798.859","0.246798859","12"
"2_20_2_225_16.csv","1988/1/5","1991/12/28","0.0","246798.859","246798.859","0.246798859","12"
"2_20_2_225_18.csv","1988/1/5","1991/12/28","0.0","246798.859","246798.859","0.246798859","12"
"2_20_2_225_20.csv","1988/1/5","1991/12/28","0.0","246798.859","246798.859","0.246798859","12"
"2_20_2_225_8.csv","1988/1/5","1991/12/28","0.0","246798.859","246798.859","0.246798859","12"
"2_80_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","244870.984","244870.984","0.244870984","9"
"2_40_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","242108.0","242108.0","0.242108","12"
"2_60_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","240840.625","240840.625","0.240840625","9"
"2_60_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","240840.625","240840.625","0.240840625","9"
"2_40_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","240693.25","240693.25","0.24069325","6"
"1_60_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"1_60_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"1_60_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"1_60_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"1_60_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"1_60_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"1_60_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"1_60_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"1_60_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"3_60_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"3_60_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"3_60_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"3_60_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"3_60_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"3_60_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"3_60_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"3_60_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"3_60_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","239851.219","239851.219","0.239851219","19"
"2_60_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","239466.203","239466.203","0.239466203","8"
"2_60_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","239466.203","239466.203","0.239466203","8"
"2_60_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","239466.203","239466.203","0.239466203","8"
"2_60_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","239466.203","239466.203","0.239466203","8"
"2_60_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","239466.203","239466.203","0.239466203","8"
"2_40_1_125_8.csv","1988/1/5","1991/12/28","0.0","238966.203","238966.203","0.238966203","9"
"1_120_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"1_120_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"1_120_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"1_120_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
