"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_100_6.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"1_40_1.75_100_8.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"1_40_1.75_125_10.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"1_40_1.75_125_12.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"1_40_1.75_125_14.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"1_40_1.75_125_16.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"1_40_1.75_125_18.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"1_40_1.75_125_20.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"1_40_1.75_125_4.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"1_40_1.75_125_6.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"1_40_1.75_125_8.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"3_40_1.75_100_10.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"3_40_1.75_100_12.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"3_40_1.75_100_14.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"3_40_1.75_100_16.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"3_40_1.75_100_18.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"3_40_1.75_100_20.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"3_40_1.75_100_4.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"3_40_1.75_100_6.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"3_40_1.75_100_8.csv","1991/1/3","1993/12/31","274778.531","613302.375","338523.844","0.265555024475","28","3251625.4499999997","-2638323.0750000007","613302.375","-204667.0"
"3_40_1.75_125_10.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"3_40_1.75_125_12.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"3_40_1.75_125_14.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"3_40_1.75_125_16.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"3_40_1.75_125_18.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"3_40_1.75_125_20.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"3_40_1.75_125_4.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"3_40_1.75_125_6.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"3_40_1.75_125_8.csv","1991/1/3","1993/12/31","274778.531","607924.625","333146.094","0.261336448566","26","3232054.196999999","-2624129.572","607924.625","-208929.28100000002"
"1_40_1.75_75_10.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"1_40_1.75_75_12.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"1_40_1.75_75_14.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"1_40_1.75_75_16.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"1_40_1.75_75_18.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"1_40_1.75_75_20.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"1_40_1.75_75_4.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"1_40_1.75_75_6.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"1_40_1.75_75_8.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"3_40_1.75_75_10.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"3_40_1.75_75_12.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"3_40_1.75_75_14.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"3_40_1.75_75_16.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"3_40_1.75_75_18.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"3_40_1.75_75_20.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"3_40_1.75_75_4.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"3_40_1.75_75_6.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"3_40_1.75_75_8.csv","1991/1/3","1993/12/31","274154.5","633454.375","359299.875","0.281990822149","29","3717434.1750000003","-3083979.8","633454.375","-329197.2189999999"
"2_60_0.75_75_8.csv","1991/1/3","1993/12/31","274068.406","1649439.25","1375370.844","1.0795109882","13","11827176.36500001","-10177737.115000006","1649439.25","-684277.9539999999"
"2_20_1.75_200_6.csv","1991/1/3","1993/12/31","273571.844","649733.313","376161.469","0.29535944185","14","4845998.037","-4196264.724000001","649733.313","-316940.23400000005"
"2_80_1.25_175_4.csv","1991/1/3","1993/12/31","272870.063","997674.625","724804.562","0.569425413535","12","4936035.896000001","-3938361.271","997674.625","-314150.086"
"2_80_1.25_200_4.csv","1991/1/3","1993/12/31","272870.063","978917.063","706047.0","0.554688982421","11","4833859.759000001","-3854942.695999999","978917.063","-314150.086"
"2_80_1.25_225_4.csv","1991/1/3","1993/12/31","272870.063","763315.188","490445.125","0.385306512626","11","3981364.705000002","-3218049.5170000014","763315.188","-314150.086"
"2_20_0.75_225_10.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19","5836307.667999999","-5151564.229999999","684743.438","-644967.523"
"2_20_0.75_225_12.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19","5836307.667999999","-5151564.229999999","684743.438","-644967.523"
"2_20_0.75_225_14.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19","5836307.667999999","-5151564.229999999","684743.438","-644967.523"
"2_20_0.75_225_16.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19","5836307.667999999","-5151564.229999999","684743.438","-644967.523"
"2_20_0.75_225_18.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19","5836307.667999999","-5151564.229999999","684743.438","-644967.523"
"2_20_0.75_225_20.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19","5836307.667999999","-5151564.229999999","684743.438","-644967.523"
"2_20_0.75_225_6.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19","5836307.667999999","-5151564.229999999","684743.438","-644967.523"
"2_20_0.75_225_8.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19","5836307.667999999","-5151564.229999999","684743.438","-644967.523"
"2_60_1.75_125_6.csv","1991/1/3","1993/12/31","271564.344","746987.25","475422.906","0.37388820176","13","6379520.304000003","-5632533.054000001","746987.25","-482216.359"
"2_80_2_150_8.csv","1991/1/3","1993/12/31","271304.031","831886.5","560582.469","0.440950752401","8","6641825.857000001","-5809939.357000004","831886.5","-664995.407"
"2_100_2_100_16.csv","1991/1/3","1993/12/31","270707.438","874962.0","604254.562","0.475526107686","6","7129556.453","-6254594.453000002","874962.0","-713164.523"
"2_100_2_125_16.csv","1991/1/3","1993/12/31","270707.438","874962.0","604254.562","0.475526107686","6","7129556.453","-6254594.453000002","874962.0","-713164.523"
"2_100_2_150_16.csv","1991/1/3","1993/12/31","270707.438","874962.0","604254.562","0.475526107686","6","7129556.453","-6254594.453000002","874962.0","-713164.523"
"2_100_2_50_16.csv","1991/1/3","1993/12/31","270707.438","874962.0","604254.562","0.475526107686","6","7129556.453","-6254594.453000002","874962.0","-713164.523"
"2_100_2_75_16.csv","1991/1/3","1993/12/31","270707.438","874962.0","604254.562","0.475526107686","6","7129556.453","-6254594.453000002","874962.0","-713164.523"
"2_60_1_75_10.csv","1991/1/3","1993/12/31","270270.063","1489874.0","1219603.937","0.9601138943","11","11218814.364000011","-9728940.364000008","1489874.0","-654054.812"
"2_60_1_75_12.csv","1991/1/3","1993/12/31","270270.063","1489874.0","1219603.937","0.9601138943","11","11218814.364000011","-9728940.364000008","1489874.0","-654054.812"
"2_60_1_75_14.csv","1991/1/3","1993/12/31","270270.063","1489874.0","1219603.937","0.9601138943","11","11218814.364000011","-9728940.364000008","1489874.0","-654054.812"
"2_60_1_75_16.csv","1991/1/3","1993/12/31","270270.063","1489874.0","1219603.937","0.9601138943","11","11218814.364000011","-9728940.364000008","1489874.0","-654054.812"
"2_60_1_75_18.csv","1991/1/3","1993/12/31","270270.063","1489874.0","1219603.937","0.9601138943","11","11218814.364000011","-9728940.364000008","1489874.0","-654054.812"
"2_60_1_75_20.csv","1991/1/3","1993/12/31","270270.063","1489874.0","1219603.937","0.9601138943","11","11218814.364000011","-9728940.364000008","1489874.0","-654054.812"
"1_80_2_150_10.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"1_80_2_150_12.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"1_80_2_150_14.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"1_80_2_150_16.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"1_80_2_150_18.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"1_80_2_150_20.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"1_80_2_150_4.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"1_80_2_150_6.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"1_80_2_150_8.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"3_80_2_150_10.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"3_80_2_150_12.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"3_80_2_150_14.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"3_80_2_150_16.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"3_80_2_150_18.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"3_80_2_150_20.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"3_80_2_150_4.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"3_80_2_150_6.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"3_80_2_150_8.csv","1991/1/3","1993/12/31","270094.844","895294.125","625199.281","0.492246137329","19","3422253.3799999994","-2526959.2549999994","895294.125","-378606.578"
"2_80_1.75_125_8.csv","1991/1/3","1993/12/31","269131.156","766373.688","497242.532","0.391797592904","8","6638325.504999999","-5871951.816999996","766373.688","-521947.172"
"2_80_1.75_125_10.csv","1991/1/3","1993/12/31","268985.031","807828.938","538843.907","0.424625896946","8","7495232.834000001","-6687403.895999996","807828.938","-542900.914"
"2_100_1.75_175_10.csv","1991/1/3","1993/12/31","267675.813","994685.75","727009.937","0.573498310486","6","6394219.111999996","-5399533.362","994685.75","-331538.219"
"2_100_1.75_200_10.csv","1991/1/3","1993/12/31","267675.813","994685.75","727009.937","0.573498310486","6","6394219.111999996","-5399533.362","994685.75","-331538.219"
"2_100_1.75_225_10.csv","1991/1/3","1993/12/31","267675.813","994685.75","727009.937","0.573498310486","6","6394219.111999996","-5399533.362","994685.75","-331538.219"
"2_60_1.5_75_12.csv","1991/1/3","1993/12/31","266089.438","1440771.5","1174682.062","0.927803381612","10","10259889.137000002","-8819117.636999996","1440771.5","-601570.5789999999"
"1_20_2_75_10.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"1_20_2_75_12.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"1_20_2_75_14.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"1_20_2_75_16.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"1_20_2_75_18.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"1_20_2_75_20.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"1_20_2_75_4.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"1_20_2_75_6.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"1_20_2_75_8.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"3_20_2_75_10.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"3_20_2_75_12.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"3_20_2_75_14.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"3_20_2_75_16.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"3_20_2_75_18.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"3_20_2_75_20.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"3_20_2_75_4.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"3_20_2_75_6.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"3_20_2_75_8.csv","1991/1/3","1993/12/31","265843.875","336052.75","70208.875","0.055464087149","25","1741705.5349999997","-1405652.7850000001","336052.75","-315718.625"
"1_40_2_200_10.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"1_40_2_200_12.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"1_40_2_200_14.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"1_40_2_200_16.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"1_40_2_200_18.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"1_40_2_200_20.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"1_40_2_200_4.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"1_40_2_200_6.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"1_40_2_200_8.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"3_40_2_200_10.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"3_40_2_200_12.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"3_40_2_200_14.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"3_40_2_200_16.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"3_40_2_200_18.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"3_40_2_200_20.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"3_40_2_200_4.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"3_40_2_200_6.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"3_40_2_200_8.csv","1991/1/3","1993/12/31","265538.281","636130.813","370592.532","0.292833917048","26","2054841.9960000003","-1418711.1830000002","636130.813","-284612.312"
"2_60_1.5_125_12.csv","1991/1/3","1993/12/31","263454.656","1358613.375","1095158.719","0.866797010719","10","8811720.892000005","-7453107.517000004","1358613.375","-564299.648"
"1_120_1.75_175_10.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"1_120_1.75_175_12.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"1_120_1.75_175_14.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"1_120_1.75_175_16.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"1_120_1.75_175_18.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"1_120_1.75_175_20.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"1_120_1.75_175_4.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"1_120_1.75_175_6.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"1_120_1.75_175_8.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"3_120_1.75_175_10.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"3_120_1.75_175_12.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"3_120_1.75_175_14.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"3_120_1.75_175_16.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"3_120_1.75_175_18.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"3_120_1.75_175_20.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"3_120_1.75_175_4.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"3_120_1.75_175_6.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"3_120_1.75_175_8.csv","1991/1/3","1993/12/31","263352.719","759107.25","495754.531","0.392411813062","21","4322383.493","-3563276.2429999984","759107.25","-533858.0549999999"
"2_60_1.75_175_10.csv","1991/1/3","1993/12/31","262874.188","804621.0","541746.812","0.428979242072","10","6698197.581","-5893576.580999999","804621.0","-572390.406"
"2_100_2_100_20.csv","1991/1/3","1993/12/31","262434.656","862755.313","600320.657","0.475526122597","6","7132079.791000001","-6269324.478000003","862755.313","-758279.609"
"2_100_2_125_20.csv","1991/1/3","1993/12/31","262434.656","862755.313","600320.657","0.475526122597","6","7132079.791000001","-6269324.478000003","862755.313","-758279.609"
"2_100_2_150_20.csv","1991/1/3","1993/12/31","262434.656","862755.313","600320.657","0.475526122597","6","7132079.791000001","-6269324.478000003","862755.313","-758279.609"
"2_100_2_50_20.csv","1991/1/3","1993/12/31","262434.656","862755.313","600320.657","0.475526122597","6","7132079.791000001","-6269324.478000003","862755.313","-758279.609"
"2_100_2_75_20.csv","1991/1/3","1993/12/31","262434.656","862755.313","600320.657","0.475526122597","6","7132079.791000001","-6269324.478000003","862755.313","-758279.609"
"2_40_1.5_50_8.csv","1991/1/3","1993/12/31","261959.125","1059511.125","797552.0","0.631995113154","11","8761505.823","-7701994.698000005","1059511.125","-575068.656"
"2_40_1.5_175_8.csv","1991/1/3","1993/12/31","261686.531","1027926.188","766239.657","0.607313812245","10","6565043.964999998","-5537117.776999997","1027926.188","-531469.6089999999"
"2_80_1.75_100_14.csv","1991/1/3","1993/12/31","261325.531","796917.063","535591.532","0.424625934255","8","8016693.4860000005","-7219776.423","796917.063","-630223.3289999999"
"1_60_1.75_200_10.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"1_60_1.75_200_12.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"1_60_1.75_200_14.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"1_60_1.75_200_16.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"1_60_1.75_200_18.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
