"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_50_6.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_50_8.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_75_10.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_75_12.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_75_14.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_75_16.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_75_18.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_75_20.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_75_4.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_75_6.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_75_8.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_100_10.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_100_12.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_100_14.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_100_16.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_100_18.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_100_20.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_100_4.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_100_6.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_100_8.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_125_10.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_125_12.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_125_14.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_125_16.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_125_18.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_125_20.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_125_4.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_125_6.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_125_8.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_50_10.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_50_12.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_50_14.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_50_16.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_50_18.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_50_20.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_50_4.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_50_6.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_50_8.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_75_10.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_75_12.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_75_14.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_75_16.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_75_18.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_75_20.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_75_4.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_75_6.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"3_120_2_75_8.csv","2000/1/4","2002/12/31","879970.813","469306.188","-410664.625","-0.218442021632","7"
"1_120_2_150_10.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_150_12.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_150_14.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_150_16.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_150_18.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_150_20.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_150_4.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_150_6.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_150_8.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_175_10.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_175_12.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_175_14.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_175_16.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_175_18.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_175_20.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_175_4.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_175_6.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_175_8.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_150_10.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_150_12.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_150_14.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_150_16.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_150_18.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_150_20.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_150_4.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_150_6.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_150_8.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_175_10.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_175_12.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_175_14.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_175_16.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_175_18.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_175_20.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_175_4.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_175_6.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"3_120_2_175_8.csv","2000/1/4","2002/12/31","924467.0","504082.5","-420384.5","-0.218442041355","7"
"1_120_2_200_10.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_200_12.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_200_14.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_200_16.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_200_18.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_200_20.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_200_4.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_200_6.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_200_8.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_225_10.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_225_12.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_225_14.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_225_16.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_225_18.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_225_20.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_225_4.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_225_6.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"1_120_2_225_8.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_200_10.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_200_12.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_200_14.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_200_16.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_200_18.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_200_20.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_200_4.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_200_6.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_200_8.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_225_10.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_225_12.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_225_14.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_225_16.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_225_18.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_225_20.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_225_4.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_225_6.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"3_120_2_225_8.csv","2000/1/4","2002/12/31","330101.625","39551.523","-290550.102","-0.218442032202","7"
"2_60_1.25_150_4.csv","2000/1/4","2002/12/31","1790413.0","1038497.813","-751915.187","-0.269463762891","12"
"2_60_1.25_175_4.csv","2000/1/4","2002/12/31","1065298.0","508774.875","-556523.125","-0.269463837664","12"
"2_100_1.75_125_14.csv","2000/1/4","2002/12/31","2606414.0","1815507.5","-790906.5","-0.219305520664","4"
"2_100_1.75_100_14.csv","2000/1/4","2002/12/31","2628271.5","1832571.5","-795700.0","-0.219305528817","4"
"2_100_1.75_50_14.csv","2000/1/4","2002/12/31","2628271.5","1832571.5","-795700.0","-0.219305528817","4"
"2_100_1.75_75_14.csv","2000/1/4","2002/12/31","2628271.5","1832571.5","-795700.0","-0.219305528817","4"
"2_100_1.75_100_18.csv","2000/1/4","2002/12/31","2149066.0","1458458.25","-690607.75","-0.219305581401","4"
"2_100_1.75_100_20.csv","2000/1/4","2002/12/31","2149066.0","1458458.25","-690607.75","-0.219305581401","4"
"2_100_1.75_50_18.csv","2000/1/4","2002/12/31","2149066.0","1458458.25","-690607.75","-0.219305581401","4"
"2_100_1.75_50_20.csv","2000/1/4","2002/12/31","2149066.0","1458458.25","-690607.75","-0.219305581401","4"
"2_100_1.75_75_18.csv","2000/1/4","2002/12/31","2149066.0","1458458.25","-690607.75","-0.219305581401","4"
"2_100_1.75_75_20.csv","2000/1/4","2002/12/31","2149066.0","1458458.25","-690607.75","-0.219305581401","4"
"2_100_1.75_125_18.csv","2000/1/4","2002/12/31","2130095.5","1443648.125","-686447.375","-0.219305569111","4"
"2_100_1.75_125_20.csv","2000/1/4","2002/12/31","2130095.5","1443648.125","-686447.375","-0.219305569111","4"
"2_100_1.75_100_16.csv","2000/1/4","2002/12/31","2792570.25","1960838.5","-831731.75","-0.219305561973","4"
"2_100_1.75_50_16.csv","2000/1/4","2002/12/31","2792570.25","1960838.5","-831731.75","-0.219305561973","4"
"2_100_1.75_75_16.csv","2000/1/4","2002/12/31","2792570.25","1960838.5","-831731.75","-0.219305561973","4"
"2_100_1.75_150_18.csv","2000/1/4","2002/12/31","2003444.0","1344772.125","-658671.875","-0.219305528919","4"
"2_100_1.75_150_20.csv","2000/1/4","2002/12/31","2003444.0","1344772.125","-658671.875","-0.219305528919","4"
"2_100_1.75_150_16.csv","2000/1/4","2002/12/31","2617191.25","1823921.0","-793270.25","-0.219305586897","4"
"2_100_1.75_200_18.csv","2000/1/4","2002/12/31","1376340.125","855195.5","-521144.625","-0.219305569736","4"
"2_100_1.75_200_20.csv","2000/1/4","2002/12/31","1376340.125","855195.5","-521144.625","-0.219305569736","4"
"2_100_1.75_225_18.csv","2000/1/4","2002/12/31","1376340.125","855195.5","-521144.625","-0.219305569736","4"
"2_100_1.75_225_20.csv","2000/1/4","2002/12/31","1376340.125","855195.5","-521144.625","-0.219305569736","4"
"2_100_1.75_150_14.csv","2000/1/4","2002/12/31","2460489.75","1701585.0","-758904.75","-0.219305591066","4"
"2_100_1.75_200_14.csv","2000/1/4","2002/12/31","1737957.125","1137507.875","-600449.25","-0.219305570755","4"
"2_100_1.75_225_14.csv","2000/1/4","2002/12/31","1737957.125","1137507.875","-600449.25","-0.219305570755","4"
"2_100_1.75_200_16.csv","2000/1/4","2002/12/31","1861939.75","1234300.375","-627639.375","-0.21930558636","4"
"2_100_1.75_225_16.csv","2000/1/4","2002/12/31","1861939.75","1234300.375","-627639.375","-0.21930558636","4"
"2_100_1.75_175_18.csv","2000/1/4","2002/12/31","1414780.875","885205.875","-529575.0","-0.219305612978","4"
"2_100_1.75_175_20.csv","2000/1/4","2002/12/31","1414780.875","885205.875","-529575.0","-0.219305612978","4"
"2_100_1.75_175_16.csv","2000/1/4","2002/12/31","1908235.875","1270443.375","-637792.5","-0.21930562974","4"
"2_100_1.75_175_14.csv","2000/1/4","2002/12/31","1782247.625","1172085.0","-610162.625","-0.219305650409","4"
"2_100_1.75_125_16.csv","2000/1/4","2002/12/31","2769723.5","1943001.75","-826721.75","-0.219305673214","4"
"1_40_1.75_125_10.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"1_40_1.75_125_12.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"1_40_1.75_125_14.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"1_40_1.75_125_16.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"1_40_1.75_125_18.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"1_40_1.75_125_20.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"1_40_1.75_125_4.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"1_40_1.75_125_6.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"1_40_1.75_125_8.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"3_40_1.75_125_10.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"3_40_1.75_125_12.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"3_40_1.75_125_14.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"3_40_1.75_125_16.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"3_40_1.75_125_18.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"3_40_1.75_125_20.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"3_40_1.75_125_4.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"3_40_1.75_125_6.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"3_40_1.75_125_8.csv","2000/1/4","2002/12/31","640706.313","198408.828","-442297.485","-0.269577487144","14"
"2_100_2_225_10.csv","2000/1/4","2002/12/31","803450.063","406867.844","-396582.219","-0.21990196853","3"
"2_100_2_100_10.csv","2000/1/4","2002/12/31","1500007.25","950250.625","-549756.625","-0.219902012284","3"
"2_100_2_125_10.csv","2000/1/4","2002/12/31","1500007.25","950250.625","-549756.625","-0.219902012284","3"
"2_100_2_150_10.csv","2000/1/4","2002/12/31","1500007.25","950250.625","-549756.625","-0.219902012284","3"
"2_100_2_50_10.csv","2000/1/4","2002/12/31","1500007.25","950250.625","-549756.625","-0.219902012284","3"
"2_100_2_75_10.csv","2000/1/4","2002/12/31","1500007.25","950250.625","-549756.625","-0.219902012284","3"
"2_100_2_175_10.csv","2000/1/4","2002/12/31","1244719.625","751101.188","-493618.437","-0.21990204545","3"
"2_100_2_200_10.csv","2000/1/4","2002/12/31","534571.875","197116.391","-337455.484","-0.219902038802","3"
"2_40_1.75_50_4.csv","2000/1/4","2002/12/31","2343738.25","1440444.625","-903293.625","-0.270144837144","12"
"2_40_1.75_75_4.csv","2000/1/4","2002/12/31","2313942.0","1418697.625","-895244.375","-0.270144853169","12"
"2_80_1_225_4.csv","2000/1/4","2002/12/31","1485812.5","938938.0","-546874.5","-0.219998290297","6"
"1_60_0.75_200_4.csv","2000/1/4","2002/12/31","2095695.75","1254618.625","-841077.125","-0.271692437799","19"
"3_60_0.75_200_4.csv","2000/1/4","2002/12/31","2095695.75","1254618.625","-841077.125","-0.271692437799","19"
"1_60_0.75_200_10.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"1_60_0.75_200_12.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"1_60_0.75_200_14.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"1_60_0.75_200_16.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"1_60_0.75_200_18.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"1_60_0.75_200_20.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"1_60_0.75_200_6.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"1_60_0.75_200_8.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"3_60_0.75_200_10.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"3_60_0.75_200_12.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"3_60_0.75_200_14.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"3_60_0.75_200_16.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"3_60_0.75_200_18.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"3_60_0.75_200_20.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"3_60_0.75_200_6.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"3_60_0.75_200_8.csv","2000/1/4","2002/12/31","2028188.375","1205452.125","-822736.25","-0.271692559417","19"
"1_60_0.75_175_10.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"1_60_0.75_175_12.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"1_60_0.75_175_14.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"1_60_0.75_175_16.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"1_60_0.75_175_18.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"1_60_0.75_175_20.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"1_60_0.75_175_6.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"1_60_0.75_175_8.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"3_60_0.75_175_10.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"3_60_0.75_175_12.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"3_60_0.75_175_14.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"3_60_0.75_175_16.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"3_60_0.75_175_18.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"3_60_0.75_175_20.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"3_60_0.75_175_6.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"3_60_0.75_175_8.csv","2000/1/4","2002/12/31","1514201.75","831111.75","-683090.0","-0.271692595871","19"
"1_60_0.75_175_4.csv","2000/1/4","2002/12/31","1570250.75","871932.625","-698318.125","-0.271692606256","19"
"3_60_0.75_175_4.csv","2000/1/4","2002/12/31","1570250.75","871932.625","-698318.125","-0.271692606256","19"
"2_20_1.5_125_6.csv","2000/1/4","2002/12/31","1732317.75","1125871.5","-606446.25","-0.221953047006","13"
"2_100_1.75_175_8.csv","2000/1/4","2002/12/31","2102735.5","1413103.625","-689631.875","-0.22226576355","4"
"2_100_1.75_200_8.csv","2000/1/4","2002/12/31","2053343.5","1374689.75","-678653.75","-0.222265771932","4"
"2_100_1.75_225_8.csv","2000/1/4","2002/12/31","2053343.5","1374689.75","-678653.75","-0.222265771932","4"
"2_100_1.75_150_8.csv","2000/1/4","2002/12/31","2859104.75","2001357.625","-857747.125","-0.222265831214","4"
"2_100_1.75_100_8.csv","2000/1/4","2002/12/31","2718774.0","1892217.625","-826556.375","-0.222265826049","4"
"2_100_1.75_50_8.csv","2000/1/4","2002/12/31","2718774.0","1892217.625","-826556.375","-0.222265826049","4"
"2_100_1.75_75_8.csv","2000/1/4","2002/12/31","2718774.0","1892217.625","-826556.375","-0.222265826049","4"
"2_100_1.75_125_8.csv","2000/1/4","2002/12/31","2696371.5","1874794.25","-821577.25","-0.222265876144","4"
"2_100_1.75_175_10.csv","2000/1/4","2002/12/31","2250917.5","1527739.375","-723178.125","-0.222453545807","4"
"2_100_1.75_175_12.csv","2000/1/4","2002/12/31","2015419.625","1344628.75","-670790.875","-0.222453574766","4"
"2_100_1.75_100_10.csv","2000/1/4","2002/12/31","2920882.5","2048668.125","-872214.375","-0.222453586661","4"
"2_100_1.75_50_10.csv","2000/1/4","2002/12/31","2920882.5","2048668.125","-872214.375","-0.222453586661","4"
"2_100_1.75_75_10.csv","2000/1/4","2002/12/31","2920882.5","2048668.125","-872214.375","-0.222453586661","4"
"2_100_1.75_150_10.csv","2000/1/4","2002/12/31","3043410.0","2143939.0","-899471.0","-0.222453572603","4"
"2_100_1.75_125_12.csv","2000/1/4","2002/12/31","2908657.25","2039162.375","-869494.875","-0.222453599635","4"
"2_100_1.75_100_12.csv","2000/1/4","2002/12/31","2932346.0","2057581.625","-874764.375","-0.222453562072","4"
"2_100_1.75_50_12.csv","2000/1/4","2002/12/31","2932346.0","2057581.625","-874764.375","-0.222453562072","4"
"2_100_1.75_75_12.csv","2000/1/4","2002/12/31","2932346.0","2057581.625","-874764.375","-0.222453562072","4"
"2_100_1.75_125_10.csv","2000/1/4","2002/12/31","2897262.5","2030302.25","-866960.25","-0.222453645347","4"
"2_100_1.75_200_12.csv","2000/1/4","2002/12/31","1967417.5","1307304.75","-660112.75","-0.22245361497","4"
"2_100_1.75_225_12.csv","2000/1/4","2002/12/31","1967417.5","1307304.75","-660112.75","-0.22245361497","4"
"2_100_1.75_200_10.csv","2000/1/4","2002/12/31","2199166.5","1487500.25","-711666.25","-0.222453645348","4"
"2_100_1.75_225_10.csv","2000/1/4","2002/12/31","2199166.5","1487500.25","-711666.25","-0.222453645348","4"
"2_100_1.75_150_12.csv","2000/1/4","2002/12/31","2750503.25","1916190.0","-834313.25","-0.222453680049","4"
"1_40_1.75_75_10.csv","2000/1/4","2002/12/31","516607.813","103051.609","-413556.204","-0.272685001656","21"
"1_40_1.75_75_12.csv","2000/1/4","2002/12/31","516607.813","103051.609","-413556.204","-0.272685001656","21"
"1_40_1.75_75_14.csv","2000/1/4","2002/12/31","516607.813","103051.609","-413556.204","-0.272685001656","21"
