"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_225_10.csv","2015/1/5","2017/12/29","149432.688","209644.313","60211.625","0.0523837764739","27","1019699.1920000002","-904993.3790000003","114705.813","-137107.461"
"3_60_2_225_12.csv","2015/1/5","2017/12/29","149432.688","209644.313","60211.625","0.0523837764739","27","1019699.1920000002","-904993.3790000003","114705.813","-137107.461"
"3_60_2_225_14.csv","2015/1/5","2017/12/29","149432.688","209644.313","60211.625","0.0523837764739","27","1019699.1920000002","-904993.3790000003","114705.813","-137107.461"
"3_60_2_225_16.csv","2015/1/5","2017/12/29","149432.688","209644.313","60211.625","0.0523837764739","27","1019699.1920000002","-904993.3790000003","114705.813","-137107.461"
"3_60_2_225_18.csv","2015/1/5","2017/12/29","149432.688","209644.313","60211.625","0.0523837764739","27","1019699.1920000002","-904993.3790000003","114705.813","-137107.461"
"3_60_2_225_20.csv","2015/1/5","2017/12/29","149432.688","209644.313","60211.625","0.0523837764739","27","1019699.1920000002","-904993.3790000003","114705.813","-137107.461"
"3_60_2_225_4.csv","2015/1/5","2017/12/29","149432.688","209644.313","60211.625","0.0523837764739","27","1019699.1920000002","-904993.3790000003","114705.813","-137107.461"
"3_60_2_225_6.csv","2015/1/5","2017/12/29","149432.688","209644.313","60211.625","0.0523837764739","27","1019699.1920000002","-904993.3790000003","114705.813","-137107.461"
"3_60_2_225_8.csv","2015/1/5","2017/12/29","149432.688","209644.313","60211.625","0.0523837764739","27","1019699.1920000002","-904993.3790000003","114705.813","-137107.461"
"2_60_2_225_6.csv","2015/1/5","2017/12/29","4974348.5","5570364.5","596016.0","0.0997625096695","8","18363820.0","-17500503.5","863316.5","-1362333.5"
"1_80_2_175_10.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"1_80_2_175_12.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"1_80_2_175_14.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"1_80_2_175_16.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"1_80_2_175_18.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"1_80_2_175_20.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"1_80_2_175_4.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"1_80_2_175_6.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"1_80_2_175_8.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"3_80_2_175_10.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"3_80_2_175_12.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"3_80_2_175_14.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"3_80_2_175_16.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"3_80_2_175_18.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"3_80_2_175_20.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"3_80_2_175_4.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"3_80_2_175_6.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"3_80_2_175_8.csv","2015/1/5","2017/12/29","216069.797","145715.156","-70354.641","-0.0578541142733","26","1061167.2939999998","-1081947.9190000002","-20780.625","-180050.14099999997"
"1_80_2_225_10.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"1_80_2_225_12.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"1_80_2_225_14.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"1_80_2_225_16.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"1_80_2_225_18.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"1_80_2_225_20.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"1_80_2_225_4.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"1_80_2_225_6.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"1_80_2_225_8.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"3_80_2_225_10.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"3_80_2_225_12.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"3_80_2_225_14.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"3_80_2_225_16.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"3_80_2_225_18.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"3_80_2_225_20.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"3_80_2_225_4.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"3_80_2_225_6.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"3_80_2_225_8.csv","2015/1/5","2017/12/29","-92000.453","-121641.609","-29641.156","-0.0326444612202","25","795164.1270000002","-787790.017","7374.11","-123756.188"
"1_80_2_150_10.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"1_80_2_150_12.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"1_80_2_150_14.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"1_80_2_150_16.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"1_80_2_150_18.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"1_80_2_150_20.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"1_80_2_150_4.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"1_80_2_150_6.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"1_80_2_150_8.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"3_80_2_150_10.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"3_80_2_150_12.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"3_80_2_150_14.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"3_80_2_150_16.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"3_80_2_150_18.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"3_80_2_150_20.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"3_80_2_150_4.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"3_80_2_150_6.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"3_80_2_150_8.csv","2015/1/5","2017/12/29","168657.797","101046.125","-67611.672","-0.0578541230577","26","1019794.5840000004","-1039765.068","-19970.484","-173030.38300000003"
"1_80_2_100_10.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"1_80_2_100_12.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"1_80_2_100_14.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"1_80_2_100_16.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"1_80_2_100_18.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"1_80_2_100_20.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"1_80_2_100_4.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"1_80_2_100_6.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"1_80_2_100_8.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"3_80_2_100_10.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"3_80_2_100_12.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"3_80_2_100_14.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"3_80_2_100_16.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"3_80_2_100_18.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"3_80_2_100_20.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"3_80_2_100_4.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"3_80_2_100_6.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"3_80_2_100_8.csv","2015/1/5","2017/12/29","140649.063","56053.242","-84595.821","-0.0741646346314","27","1013799.973","-1051896.403","-38096.43","-187207.852"
"1_80_2_200_10.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"1_80_2_200_12.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"1_80_2_200_14.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"1_80_2_200_16.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"1_80_2_200_18.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"1_80_2_200_20.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"1_80_2_200_4.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"1_80_2_200_6.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"1_80_2_200_8.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"3_80_2_200_10.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"3_80_2_200_12.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"3_80_2_200_14.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"3_80_2_200_16.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"3_80_2_200_18.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"3_80_2_200_20.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"3_80_2_200_4.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"3_80_2_200_6.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"3_80_2_200_8.csv","2015/1/5","2017/12/29","-10256.856","-42566.48","-32309.624","-0.0326444534583","25","866749.5329999999","-858711.5560000001","8037.977","-134897.47199999998"
"1_80_2_125_10.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"1_80_2_125_12.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"1_80_2_125_14.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"1_80_2_125_16.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"1_80_2_125_18.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"1_80_2_125_20.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"1_80_2_125_4.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"1_80_2_125_6.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"1_80_2_125_8.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"3_80_2_125_10.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"3_80_2_125_12.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"3_80_2_125_14.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"3_80_2_125_16.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"3_80_2_125_18.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"3_80_2_125_20.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"3_80_2_125_4.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"3_80_2_125_6.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"3_80_2_125_8.csv","2015/1/5","2017/12/29","103453.977","21616.734","-81837.243","-0.0741646182857","27","980741.3370000003","-1017595.486","-36854.149","-181103.203"
"1_80_2_50_10.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_50_12.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_50_14.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_50_16.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_50_18.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_50_20.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_50_4.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_50_6.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_50_8.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_75_10.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_75_12.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_75_14.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_75_16.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_75_18.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_75_20.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_75_4.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_75_6.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"1_80_2_75_8.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_50_10.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_50_12.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_50_14.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_50_16.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_50_18.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_50_20.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_50_4.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_50_6.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_50_8.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_75_10.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_75_12.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_75_14.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_75_16.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_75_18.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_75_20.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_75_4.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_75_6.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"3_80_2_75_8.csv","2015/1/5","2017/12/29","170387.281","83585.906","-86801.375","-0.0741646602019","27","1040231.2720000001","-1079320.9749999999","-39089.703","-192088.67200000002"
"2_60_1.75_150_6.csv","2015/1/5","2017/12/29","4790671.0","5224642.5","433971.5","0.0749432146983","9","18316792.0","-17776841.5","539950.5","-1311842.0"
"2_60_1.75_175_6.csv","2015/1/5","2017/12/29","5061765.0","5516053.0","454288.0","0.0749431889887","9","19174314.0","-18609085.5","565228.5","-1373257.5"
"2_60_1.75_125_6.csv","2015/1/5","2017/12/29","5460130.0","6103867.0","643737.0","0.0996476851085","9","21039429.5","-20277461.0","761968.5","-1463504.5"
"2_60_1.75_200_6.csv","2015/1/5","2017/12/29","4287822.0","4845911.0","558089.0","0.105542319692","8","16713897.0","-16059032.0","654865.0","-1197925.25"
"2_60_1.75_50_6.csv","2015/1/5","2017/12/29","5548225.0","6188845.0","640620.0","0.0978310916317","9","21591962.5","-20831499.5","760463.0","-1483462.0"
"2_60_1.75_100_6.csv","2015/1/5","2017/12/29","5440337.5","6070403.0","630065.5","0.0978311307443","9","21236211.5","-20488277.5","747934.0","-1459021.0"
"2_60_1.75_75_6.csv","2015/1/5","2017/12/29","5214558.0","5822534.5","607976.5","0.0978310122779","9","20491732.0","-19770019.0","721713.0","-1407872.0"
