"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_200_14.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22","6223047.275","-6470605.274999999","-247558.0","-1205795.031"
"3_100_1_200_16.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22","6223047.275","-6470605.274999999","-247558.0","-1205795.031"
"3_100_1_200_18.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22","6223047.275","-6470605.274999999","-247558.0","-1205795.031"
"3_100_1_200_20.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22","6223047.275","-6470605.274999999","-247558.0","-1205795.031"
"3_100_1_200_6.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22","6223047.275","-6470605.274999999","-247558.0","-1205795.031"
"3_100_1_200_8.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22","6223047.275","-6470605.274999999","-247558.0","-1205795.031"
"1_100_1_200_4.csv","2003/1/2","2005/12/30","507322.813","603380.0","96057.187","0.0637270173128","22","6301413.5600000005","-6601571.935","-300158.375","-1232676.125"
"3_100_1_200_4.csv","2003/1/2","2005/12/30","507322.813","603380.0","96057.187","0.0637270173128","22","6301413.5600000005","-6601571.935","-300158.375","-1232676.125"
"2_80_1.25_225_8.csv","2003/1/2","2005/12/30","1266434.875","2297736.75","1031301.875","0.455032653431","7","13369787.75","-12935703.625","434084.125","-1732779.5"
"1_40_1.75_100_10.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"1_40_1.75_100_12.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"1_40_1.75_100_14.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"1_40_1.75_100_16.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"1_40_1.75_100_18.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"1_40_1.75_100_20.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"1_40_1.75_100_4.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"1_40_1.75_100_6.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"1_40_1.75_100_8.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"3_40_1.75_100_10.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"3_40_1.75_100_12.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"3_40_1.75_100_14.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"3_40_1.75_100_16.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"3_40_1.75_100_18.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"3_40_1.75_100_20.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"3_40_1.75_100_4.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"3_40_1.75_100_6.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"3_40_1.75_100_8.csv","2003/1/2","2005/12/30","150947.313","124664.797","-26282.516","-0.0228355509441","26","1723732.957","-2153766.2850000006","-430033.328","-503374.2420000001"
"2_20_2_150_6.csv","2003/1/2","2005/12/30","283569.281","354607.813","71038.532","0.0553445248742","12","2271609.7630000003","-2651034.45","-379424.687","-566390.531"
"2_60_1.5_50_8.csv","2003/1/2","2005/12/30","1919944.5","3478670.0","1558725.5","0.533820248981","7","18813839.0","-18026297.25","787541.75","-2313554.125"
"2_60_1.5_100_8.csv","2003/1/2","2005/12/30","1572264.625","2837732.0","1265467.375","0.491966247446","7","16144719.5","-15558610.5","586109.0","-2038077.375"
"2_60_1.5_75_8.csv","2003/1/2","2005/12/30","1959671.125","3539603.75","1579932.625","0.533820332825","7","19069808.375","-18271552.125","798256.25","-2345031.0"
"2_60_1.25_100_14.csv","2003/1/2","2005/12/30","1356078.75","2513211.0","1157132.25","0.49112630467","8","16354110.875","-15820529.375","533581.5","-1770785.75"
"2_60_1.25_100_16.csv","2003/1/2","2005/12/30","1356078.75","2513211.0","1157132.25","0.49112630467","8","16354110.875","-15820529.375","533581.5","-1770785.75"
"2_60_1.25_100_18.csv","2003/1/2","2005/12/30","1356078.75","2513211.0","1157132.25","0.49112630467","8","16354110.875","-15820529.375","533581.5","-1770785.75"
"2_60_1.25_100_20.csv","2003/1/2","2005/12/30","1356078.75","2513211.0","1157132.25","0.49112630467","8","16354110.875","-15820529.375","533581.5","-1770785.75"
"1_40_1.5_200_10.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"1_40_1.5_200_12.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"1_40_1.5_200_14.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"1_40_1.5_200_16.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"1_40_1.5_200_18.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"1_40_1.5_200_20.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"1_40_1.5_200_4.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"1_40_1.5_200_6.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"1_40_1.5_200_8.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"3_40_1.5_200_10.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"3_40_1.5_200_12.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"3_40_1.5_200_14.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"3_40_1.5_200_16.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"3_40_1.5_200_18.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"3_40_1.5_200_20.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"3_40_1.5_200_4.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"3_40_1.5_200_6.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"3_40_1.5_200_8.csv","2003/1/2","2005/12/30","169366.219","123095.766","-46270.453","-0.0395688298911","27","1847977.3719999993","-2305713.730999999","-457736.359","-522194.59000000014"
"1_20_1.25_225_10.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"1_20_1.25_225_12.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"1_20_1.25_225_14.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"1_20_1.25_225_16.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"1_20_1.25_225_18.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"1_20_1.25_225_20.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"1_20_1.25_225_4.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"1_20_1.25_225_6.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"1_20_1.25_225_8.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"3_20_1.25_225_10.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"3_20_1.25_225_12.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"3_20_1.25_225_14.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"3_20_1.25_225_16.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"3_20_1.25_225_18.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"3_20_1.25_225_20.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"3_20_1.25_225_4.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"3_20_1.25_225_6.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"3_20_1.25_225_8.csv","2003/1/2","2005/12/30","292713.25","-51529.723","-344242.973","-0.266294921167","35","1796067.8079999993","-2595372.0940000005","-799304.286","-843391.1099999996"
"2_20_1_175_4.csv","2003/1/2","2005/12/30","836594.625","939769.75","103175.125","0.0561774076846","19","5928206.681999999","-6471773.806999999","-543567.125","-1040317.937"
"1_100_0.75_175_10.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"1_100_0.75_175_12.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"1_100_0.75_175_14.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"1_100_0.75_175_16.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"1_100_0.75_175_18.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"1_100_0.75_175_20.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"1_100_0.75_175_6.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"1_100_0.75_175_8.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"3_100_0.75_175_10.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"3_100_0.75_175_12.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"3_100_0.75_175_14.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"3_100_0.75_175_16.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"3_100_0.75_175_18.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"3_100_0.75_175_20.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"3_100_0.75_175_6.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"3_100_0.75_175_8.csv","2003/1/2","2005/12/30","300256.094","644773.125","344517.031","0.264960904694","16","6779179.765","-6780072.015","-892.25","-1021072.9060000001"
"1_100_0.75_150_4.csv","2003/1/2","2005/12/30","778238.25","1338522.375","560284.125","0.315078210133","15","9322048.746","-9234148.621","87900.125","-1396425.5"
"3_100_0.75_150_4.csv","2003/1/2","2005/12/30","778238.25","1338522.375","560284.125","0.315078210133","15","9322048.746","-9234148.621","87900.125","-1396425.5"
"1_100_0.75_175_4.csv","2003/1/2","2005/12/30","319377.313","668960.813","349583.5","0.264960975572","16","6878873.757","-6879779.194","-905.437","-1036088.6410000001"
"3_100_0.75_175_4.csv","2003/1/2","2005/12/30","319377.313","668960.813","349583.5","0.264960975572","16","6878873.757","-6879779.194","-905.437","-1036088.6410000001"
"1_100_0.75_150_10.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"1_100_0.75_150_12.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"1_100_0.75_150_14.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"1_100_0.75_150_16.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"1_100_0.75_150_18.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"1_100_0.75_150_20.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"1_100_0.75_150_6.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"1_100_0.75_150_8.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"3_100_0.75_150_10.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"3_100_0.75_150_12.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"3_100_0.75_150_14.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"3_100_0.75_150_16.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"3_100_0.75_150_18.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"3_100_0.75_150_20.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"3_100_0.75_150_6.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"3_100_0.75_150_8.csv","2003/1/2","2005/12/30","752466.188","1304630.25","552164.062","0.315078296963","15","9186947.502","-9100321.252","86626.25","-1376187.437"
"1_60_1.75_225_10.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"1_60_1.75_225_12.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"1_60_1.75_225_14.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"1_60_1.75_225_16.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"1_60_1.75_225_18.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"1_60_1.75_225_20.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"1_60_1.75_225_4.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"1_60_1.75_225_6.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"1_60_1.75_225_8.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"3_60_1.75_225_10.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"3_60_1.75_225_12.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"3_60_1.75_225_14.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"3_60_1.75_225_16.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"3_60_1.75_225_18.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"3_60_1.75_225_20.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"3_60_1.75_225_4.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"3_60_1.75_225_6.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"3_60_1.75_225_8.csv","2003/1/2","2005/12/30","198830.688","296544.75","97714.062","0.081507808382","23","2016006.7329999995","-2341647.045999999","-325640.313","-553885.594"
"1_60_1.75_200_10.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"1_60_1.75_200_12.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"1_60_1.75_200_14.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"1_60_1.75_200_16.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"1_60_1.75_200_18.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"1_60_1.75_200_20.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"1_60_1.75_200_4.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"1_60_1.75_200_6.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"1_60_1.75_200_8.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"3_60_1.75_200_10.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"3_60_1.75_200_12.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"3_60_1.75_200_14.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"3_60_1.75_200_16.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"3_60_1.75_200_18.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"3_60_1.75_200_20.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"3_60_1.75_200_4.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"3_60_1.75_200_6.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"3_60_1.75_200_8.csv","2003/1/2","2005/12/30","280445.406","339654.813","59209.407","0.0462412584891","21","2028164.017","-2421130.579","-392966.562","-591593.594"
"2_20_1.25_125_6.csv","2003/1/2","2005/12/30","1644835.0","1448183.75","-196651.25","-0.0743529369507","18","7818555.875","-8721222.875","-902667.0","-2146635.5"
"2_100_1_225_8.csv","2003/1/2","2005/12/30","659128.938","1399257.875","740128.937","0.446094887533","5","10395664.877999999","-10098984.877999999","296680.0","-1343655.219"
"2_100_1_200_8.csv","2003/1/2","2005/12/30","752921.063","1534890.25","781969.187","0.446094923214","5","11123451.123","-10809999.623","313451.5","-1419613.562"
"2_20_1.5_125_4.csv","2003/1/2","2005/12/30","1367281.875","1317158.75","-50123.125","-0.0211732812764","15","5433421.062","-6328448.812","-895027.75","-1499531.937"
"2_60_0.75_100_4.csv","2003/1/2","2005/12/30","1536062.75","2795251.5","1259188.75","0.496513246764","10","16475296.25","-15900183.0","575113.25","-2084948.75"
"1_20_1_50_10.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"1_20_1_50_12.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"1_20_1_50_14.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"1_20_1_50_16.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"1_20_1_50_18.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"1_20_1_50_20.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"1_20_1_50_4.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"1_20_1_50_6.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"1_20_1_50_8.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"3_20_1_50_10.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"3_20_1_50_12.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"3_20_1_50_14.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"3_20_1_50_16.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
