"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"1_40_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"1_40_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"3_40_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"3_40_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"3_40_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"3_40_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"3_40_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"3_40_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"3_40_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"3_40_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"3_40_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","363824.0","363824.0","0.363824","26"
"2_40_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","362991.063","362991.063","0.362991063","8"
"1_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"1_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"1_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"1_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"1_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"1_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"1_20_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"1_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"1_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"3_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"3_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"3_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"3_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"3_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"3_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"3_20_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"3_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"3_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","360525.438","360525.438","0.360525438","30"
"2_80_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","360081.563","360081.563","0.360081563","11"
"2_80_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","360081.563","360081.563","0.360081563","11"
"1_80_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_80_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"3_80_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","357663.594","357663.594","0.357663594","24"
"1_120_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"1_120_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"3_120_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","356385.781","356385.781","0.356385781","19"
"2_60_2_125_8.csv","1988/1/5","1990/12/27","0.0","356346.75","356346.75","0.35634675","6"
"1_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"1_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"1_100_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"1_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"1_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"1_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"1_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"1_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"1_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"3_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"3_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"3_100_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"3_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"3_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"3_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"3_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"3_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"3_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","353842.281","353842.281","0.353842281","19"
"2_100_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","352814.094","352814.094","0.352814094","4"
"2_80_2_150_12.csv","1988/1/5","1990/12/27","0.0","352225.531","352225.531","0.352225531","4"
"2_80_2_150_14.csv","1988/1/5","1990/12/27","0.0","352225.531","352225.531","0.352225531","4"
"2_120_1_175_4.csv","1988/1/5","1990/12/27","0.0","350044.531","350044.531","0.350044531","5"
"2_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","350044.531","350044.531","0.350044531","5"
"2_120_1_225_4.csv","1988/1/5","1990/12/27","0.0","350044.531","350044.531","0.350044531","5"
"2_40_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","349990.938","349990.938","0.349990938","6"
"2_40_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","349990.938","349990.938","0.349990938","6"
"2_40_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","349990.938","349990.938","0.349990938","6"
"2_40_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","349990.938","349990.938","0.349990938","6"
"2_40_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","349990.938","349990.938","0.349990938","6"
"2_100_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","349311.719","349311.719","0.349311719","11"
"2_60_2_175_4.csv","1988/1/5","1990/12/27","0.0","349159.75","349159.75","0.34915975","8"
"2_60_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","348006.844","348006.844","0.348006844","9"
"1_80_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","347072.625","347072.625","0.347072625","24"
"1_80_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","347072.625","347072.625","0.347072625","24"
"1_80_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","347072.625","347072.625","0.347072625","24"
"3_80_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","347072.625","347072.625","0.347072625","24"
"3_80_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","347072.625","347072.625","0.347072625","24"
"3_80_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","347072.625","347072.625","0.347072625","24"
"1_120_2_100_10.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_100_12.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_100_14.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_100_16.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_100_18.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_100_20.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_100_4.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_100_6.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_100_8.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_125_10.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_125_12.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_125_14.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_125_16.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_125_18.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_125_20.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_125_4.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_125_6.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_125_8.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_50_10.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_50_12.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_50_14.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_50_16.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_50_18.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_50_20.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_50_4.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_50_6.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_50_8.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_75_10.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_75_12.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_75_14.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_75_16.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_75_18.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_75_20.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_75_4.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_75_6.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"1_120_2_75_8.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_100_10.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_100_12.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_100_14.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_100_16.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_100_18.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_100_20.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_100_4.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_100_6.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_100_8.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_125_10.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_125_12.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_125_14.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_125_16.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_125_18.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_125_20.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_125_4.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_125_6.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_125_8.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_50_10.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_50_12.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_50_14.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_50_16.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_50_18.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_50_20.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_50_4.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_50_6.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_50_8.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_75_10.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_75_12.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_75_14.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_75_16.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_75_18.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
