"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_100_12.csv","2012/1/2","2014/12/31","2535924.5","2668469.5","132545.0","0.0374852460792","34"
"3_80_1_100_14.csv","2012/1/2","2014/12/31","2535924.5","2668469.5","132545.0","0.0374852460792","34"
"3_80_1_100_16.csv","2012/1/2","2014/12/31","2535924.5","2668469.5","132545.0","0.0374852460792","34"
"3_80_1_100_18.csv","2012/1/2","2014/12/31","2535924.5","2668469.5","132545.0","0.0374852460792","34"
"3_80_1_100_20.csv","2012/1/2","2014/12/31","2535924.5","2668469.5","132545.0","0.0374852460792","34"
"3_80_1_100_6.csv","2012/1/2","2014/12/31","2535924.5","2668469.5","132545.0","0.0374852460792","34"
"3_80_1_100_8.csv","2012/1/2","2014/12/31","2535924.5","2668469.5","132545.0","0.0374852460792","34"
"1_80_1_125_4.csv","2012/1/2","2014/12/31","3003700.5","3153780.0","150079.5","0.0374851965076","34"
"3_80_1_125_4.csv","2012/1/2","2014/12/31","3003700.5","3153780.0","150079.5","0.0374851965076","34"
"2_60_2_225_8.csv","2012/1/2","2014/12/31","4544405.5","4750806.5","206401.0","0.03722689475","5"
"1_80_1_150_4.csv","2012/1/2","2014/12/31","2362767.5","2482176.25","119408.75","0.0355090710256","33"
"3_80_1_150_4.csv","2012/1/2","2014/12/31","2362767.5","2482176.25","119408.75","0.0355090710256","33"
"1_80_1_150_10.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"1_80_1_150_12.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"1_80_1_150_14.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"1_80_1_150_16.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"1_80_1_150_18.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"1_80_1_150_20.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"1_80_1_150_6.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"1_80_1_150_8.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"3_80_1_150_10.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"3_80_1_150_12.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"3_80_1_150_14.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"3_80_1_150_16.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"3_80_1_150_18.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"3_80_1_150_20.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"3_80_1_150_6.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"3_80_1_150_8.csv","2012/1/2","2014/12/31","2289437.5","2406242.25","116804.75","0.0355090345994","33"
"1_40_1.75_75_10.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"1_40_1.75_75_12.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"1_40_1.75_75_14.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"1_40_1.75_75_16.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"1_40_1.75_75_18.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"1_40_1.75_75_20.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"1_40_1.75_75_4.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"1_40_1.75_75_6.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"1_40_1.75_75_8.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"3_40_1.75_75_10.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"3_40_1.75_75_12.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"3_40_1.75_75_14.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"3_40_1.75_75_16.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"3_40_1.75_75_18.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"3_40_1.75_75_20.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"3_40_1.75_75_4.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"3_40_1.75_75_6.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"3_40_1.75_75_8.csv","2012/1/2","2014/12/31","-140158.531","-90499.484","49659.047","0.0577537241345","24"
"1_40_1.75_50_10.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"1_40_1.75_50_12.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"1_40_1.75_50_14.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"1_40_1.75_50_16.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"1_40_1.75_50_18.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"1_40_1.75_50_20.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"1_40_1.75_50_4.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"1_40_1.75_50_6.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"1_40_1.75_50_8.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"3_40_1.75_50_10.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"3_40_1.75_50_12.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"3_40_1.75_50_14.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"3_40_1.75_50_16.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"3_40_1.75_50_18.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"3_40_1.75_50_20.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"3_40_1.75_50_4.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"3_40_1.75_50_6.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"3_40_1.75_50_8.csv","2012/1/2","2014/12/31","-51461.906","3319.695","54781.601","0.0577537173747","24"
"1_40_1.75_100_10.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"1_40_1.75_100_12.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"1_40_1.75_100_14.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"1_40_1.75_100_16.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"1_40_1.75_100_18.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"1_40_1.75_100_20.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"1_40_1.75_100_4.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"1_40_1.75_100_6.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"1_40_1.75_100_8.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"3_40_1.75_100_10.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"3_40_1.75_100_12.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"3_40_1.75_100_14.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"3_40_1.75_100_16.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"3_40_1.75_100_18.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"3_40_1.75_100_20.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"3_40_1.75_100_4.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"3_40_1.75_100_6.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"3_40_1.75_100_8.csv","2012/1/2","2014/12/31","-83781.125","-30866.084","52915.041","0.057753711961","24"
"2_120_2_200_10.csv","2012/1/2","2014/12/31","3409783.5","3658872.0","249088.5","0.0564854260986","4"
"2_120_2_225_10.csv","2012/1/2","2014/12/31","3409783.5","3658872.0","249088.5","0.0564854260986","4"
"2_120_2_200_14.csv","2012/1/2","2014/12/31","2557174.25","2758102.75","200928.5","0.0564854251939","4"
"2_120_2_225_14.csv","2012/1/2","2014/12/31","2557174.25","2758102.75","200928.5","0.0564854251939","4"
"2_120_2_200_20.csv","2012/1/2","2014/12/31","2795430.5","3009817.0","214386.5","0.056485423722","4"
"2_120_2_225_20.csv","2012/1/2","2014/12/31","2795430.5","3009817.0","214386.5","0.056485423722","4"
"2_120_2_150_18.csv","2012/1/2","2014/12/31","4785238.0","5112019.5","326781.5","0.0564854030206","4"
"2_120_2_175_18.csv","2012/1/2","2014/12/31","4785238.0","5112019.5","326781.5","0.0564854030206","4"
"2_120_2_150_20.csv","2012/1/2","2014/12/31","5035357.0","5376266.5","340909.5","0.056485391005","4"
"2_120_2_175_20.csv","2012/1/2","2014/12/31","5035357.0","5376266.5","340909.5","0.056485391005","4"
"2_120_2_150_14.csv","2012/1/2","2014/12/31","4656490.5","4975999.5","319509.0","0.0564853772847","4"
"2_120_2_175_14.csv","2012/1/2","2014/12/31","4656490.5","4975999.5","319509.0","0.0564853772847","4"
"2_120_2_200_16.csv","2012/1/2","2014/12/31","2406621.5","2599045.75","192424.25","0.0564853624038","4"
"2_120_2_225_16.csv","2012/1/2","2014/12/31","2406621.5","2599045.75","192424.25","0.0564853624038","4"
"2_120_2_150_12.csv","2012/1/2","2014/12/31","4816578.0","5145129.5","328551.5","0.0564853596049","4"
"2_120_2_175_12.csv","2012/1/2","2014/12/31","4816578.0","5145129.5","328551.5","0.0564853596049","4"
"2_120_2_100_10.csv","2012/1/2","2014/12/31","5485345.0","5851672.0","366327.0","0.0564853527453","4"
"2_120_2_125_10.csv","2012/1/2","2014/12/31","5485345.0","5851672.0","366327.0","0.0564853527453","4"
"2_120_2_50_10.csv","2012/1/2","2014/12/31","5485345.0","5851672.0","366327.0","0.0564853527453","4"
"2_120_2_75_10.csv","2012/1/2","2014/12/31","5485345.0","5851672.0","366327.0","0.0564853527453","4"
"2_120_2_100_20.csv","2012/1/2","2014/12/31","5384221.5","5744836.5","360615.0","0.0564853522078","4"
"2_120_2_125_20.csv","2012/1/2","2014/12/31","5384221.5","5744836.5","360615.0","0.0564853522078","4"
"2_120_2_50_20.csv","2012/1/2","2014/12/31","5384221.5","5744836.5","360615.0","0.0564853522078","4"
"2_120_2_75_20.csv","2012/1/2","2014/12/31","5384221.5","5744836.5","360615.0","0.0564853522078","4"
"2_120_2_150_16.csv","2012/1/2","2014/12/31","4417087.0","4723073.0","305986.0","0.0564853398146","4"
"2_120_2_175_16.csv","2012/1/2","2014/12/31","4417087.0","4723073.0","305986.0","0.0564853398146","4"
"2_120_2_150_10.csv","2012/1/2","2014/12/31","6012280.0","6408371.0","396091.0","0.0564853371514","4"
"2_120_2_175_10.csv","2012/1/2","2014/12/31","6012280.0","6408371.0","396091.0","0.0564853371514","4"
"2_120_2_100_14.csv","2012/1/2","2014/12/31","4983455.5","5321433.0","337977.5","0.0564853369428","4"
"2_120_2_125_14.csv","2012/1/2","2014/12/31","4983455.5","5321433.0","337977.5","0.0564853369428","4"
"2_120_2_50_14.csv","2012/1/2","2014/12/31","4983455.5","5321433.0","337977.5","0.0564853369428","4"
"2_120_2_75_14.csv","2012/1/2","2014/12/31","4983455.5","5321433.0","337977.5","0.0564853369428","4"
"2_120_2_200_18.csv","2012/1/2","2014/12/31","2638139.0","2843640.5","205501.5","0.0564853349473","4"
"2_120_2_225_18.csv","2012/1/2","2014/12/31","2638139.0","2843640.5","205501.5","0.0564853349473","4"
"2_120_2_200_12.csv","2012/1/2","2014/12/31","2657848.0","2864462.75","206614.75","0.0564853296255","4"
"2_120_2_225_12.csv","2012/1/2","2014/12/31","2657848.0","2864462.75","206614.75","0.0564853296255","4"
"2_120_2_100_18.csv","2012/1/2","2014/12/31","5119644.5","5465314.5","345670.0","0.0564853072756","4"
"2_120_2_125_18.csv","2012/1/2","2014/12/31","5119644.5","5465314.5","345670.0","0.0564853072756","4"
"2_120_2_50_18.csv","2012/1/2","2014/12/31","5119644.5","5465314.5","345670.0","0.0564853072756","4"
"2_120_2_75_18.csv","2012/1/2","2014/12/31","5119644.5","5465314.5","345670.0","0.0564853072756","4"
"2_120_2_100_16.csv","2012/1/2","2014/12/31","4730213.5","5053886.0","323672.5","0.0564852426528","4"
"2_120_2_125_16.csv","2012/1/2","2014/12/31","4730213.5","5053886.0","323672.5","0.0564852426528","4"
"2_120_2_50_16.csv","2012/1/2","2014/12/31","4730213.5","5053886.0","323672.5","0.0564852426528","4"
"2_120_2_75_16.csv","2012/1/2","2014/12/31","4730213.5","5053886.0","323672.5","0.0564852426528","4"
"2_120_2_100_12.csv","2012/1/2","2014/12/31","4379494.0","4683356.0","303862.0","0.0564852382027","4"
"2_120_2_125_12.csv","2012/1/2","2014/12/31","4379494.0","4683356.0","303862.0","0.0564852382027","4"
"2_120_2_50_12.csv","2012/1/2","2014/12/31","4379494.0","4683356.0","303862.0","0.0564852382027","4"
"2_120_2_75_12.csv","2012/1/2","2014/12/31","4379494.0","4683356.0","303862.0","0.0564852382027","4"
"1_60_2_50_10.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_50_12.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_50_14.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_50_16.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_50_18.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_50_20.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_50_4.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_50_6.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_50_8.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_75_10.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_75_12.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_75_14.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_75_16.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_75_18.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_75_20.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_75_4.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_75_6.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_75_8.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_50_10.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_50_12.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_50_14.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_50_16.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_50_18.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_50_20.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_50_4.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_50_6.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_50_8.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_75_10.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_75_12.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_75_14.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_75_16.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_75_18.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_75_20.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_75_4.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_75_6.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"3_60_2_75_8.csv","2012/1/2","2014/12/31","35623.414","93343.0","57719.586","0.0557341454623","20"
"1_60_2_125_10.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"1_60_2_125_12.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"1_60_2_125_14.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"1_60_2_125_16.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"1_60_2_125_18.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"1_60_2_125_20.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"1_60_2_125_4.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"1_60_2_125_6.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"1_60_2_125_8.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"3_60_2_125_10.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"3_60_2_125_12.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"3_60_2_125_14.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"3_60_2_125_16.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"3_60_2_125_18.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"3_60_2_125_20.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"3_60_2_125_4.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"3_60_2_125_6.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"3_60_2_125_8.csv","2012/1/2","2014/12/31","72676.047","132460.703","59784.656","0.0557341204432","20"
"1_60_2_150_10.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"1_60_2_150_12.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"1_60_2_150_14.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"1_60_2_150_16.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"1_60_2_150_18.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"1_60_2_150_20.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"1_60_2_150_4.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"1_60_2_150_6.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"1_60_2_150_8.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"3_60_2_150_10.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"3_60_2_150_12.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"3_60_2_150_14.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"3_60_2_150_16.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"3_60_2_150_18.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"3_60_2_150_20.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"3_60_2_150_4.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"3_60_2_150_6.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"3_60_2_150_8.csv","2012/1/2","2014/12/31","18216.766","74966.18","56749.414","0.0557341186032","20"
"1_60_2_100_10.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"1_60_2_100_12.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"1_60_2_100_14.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"1_60_2_100_16.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"1_60_2_100_18.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"1_60_2_100_20.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"1_60_2_100_4.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"1_60_2_100_6.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"1_60_2_100_8.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"3_60_2_100_10.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"3_60_2_100_12.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"3_60_2_100_14.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"3_60_2_100_16.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"3_60_2_100_18.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"3_60_2_100_20.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"3_60_2_100_4.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"3_60_2_100_6.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"3_60_2_100_8.csv","2012/1/2","2014/12/31","40830.301","98840.055","58009.754","0.0557341133749","20"
"1_60_2_175_10.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"1_60_2_175_12.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"1_60_2_175_14.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"1_60_2_175_16.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"1_60_2_175_18.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"1_60_2_175_20.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"1_60_2_175_4.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"1_60_2_175_6.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"1_60_2_175_8.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"3_60_2_175_10.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"3_60_2_175_12.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"3_60_2_175_14.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"3_60_2_175_16.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"3_60_2_175_18.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"3_60_2_175_20.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"3_60_2_175_4.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"3_60_2_175_6.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"3_60_2_175_8.csv","2012/1/2","2014/12/31","209103.797","276492.125","67388.328","0.0557341132889","20"
"1_60_2_200_10.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"1_60_2_200_12.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"1_60_2_200_14.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"1_60_2_200_16.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"1_60_2_200_18.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"1_60_2_200_20.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"1_60_2_200_4.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"1_60_2_200_6.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"1_60_2_200_8.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"3_60_2_200_10.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"3_60_2_200_12.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"3_60_2_200_14.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"3_60_2_200_16.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"3_60_2_200_18.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
