"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_175_12.csv","1997/1/4","1999/12/28","2171015.5","2286040.25","115024.75","0.0362737898948","6","12000863.25","-11388436.25","612427.0","-892304.875"
"2_40_0.75_175_14.csv","1997/1/4","1999/12/28","2171015.5","2286040.25","115024.75","0.0362737898948","6","12000863.25","-11388436.25","612427.0","-892304.875"
"2_40_0.75_175_16.csv","1997/1/4","1999/12/28","2171015.5","2286040.25","115024.75","0.0362737898948","6","12000863.25","-11388436.25","612427.0","-892304.875"
"2_40_0.75_175_18.csv","1997/1/4","1999/12/28","2171015.5","2286040.25","115024.75","0.0362737898948","6","12000863.25","-11388436.25","612427.0","-892304.875"
"2_40_0.75_175_20.csv","1997/1/4","1999/12/28","2171015.5","2286040.25","115024.75","0.0362737898948","6","12000863.25","-11388436.25","612427.0","-892304.875"
"2_40_0.75_175_8.csv","1997/1/4","1999/12/28","2171015.5","2286040.25","115024.75","0.0362737898948","6","12000863.25","-11388436.25","612427.0","-892304.875"
"2_40_1.5_150_6.csv","1997/1/4","1999/12/28","1418980.5","1961346.5","542366.0","0.224212638341","7","9629539.686999999","-8707920.375","921619.312","-721901.75"
"2_40_2_225_16.csv","1997/1/4","1999/12/28","946712.438","904471.188","-42241.25","-0.0216987620644","6","7272148.838999999","-7010483.525999999","261665.313","-591423.25"
"1_40_1_150_10.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"1_40_1_150_12.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"1_40_1_150_14.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"1_40_1_150_16.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"1_40_1_150_18.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"1_40_1_150_20.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"1_40_1_150_4.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"1_40_1_150_6.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"1_40_1_150_8.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"3_40_1_150_10.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"3_40_1_150_12.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"3_40_1_150_14.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"3_40_1_150_16.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"3_40_1_150_18.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"3_40_1_150_20.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"3_40_1_150_4.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"3_40_1_150_6.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"3_40_1_150_8.csv","1997/1/4","1999/12/28","2245850.0","2014825.125","-231024.875","-0.0711754625137","22","8385517.625","-8111749.25","273768.375","-1165491.625"
"2_40_0.75_100_10.csv","1997/1/4","1999/12/28","2793493.0","3135331.0","341838.0","0.0901116728039","9","15906383.75","-14979605.25","926778.5","-1121981.5"
"2_40_0.75_100_12.csv","1997/1/4","1999/12/28","2793493.0","3135331.0","341838.0","0.0901116728039","9","15906383.75","-14979605.25","926778.5","-1121981.5"
"2_40_0.75_100_14.csv","1997/1/4","1999/12/28","2793493.0","3135331.0","341838.0","0.0901116728039","9","15906383.75","-14979605.25","926778.5","-1121981.5"
"2_40_0.75_100_16.csv","1997/1/4","1999/12/28","2793493.0","3135331.0","341838.0","0.0901116728039","9","15906383.75","-14979605.25","926778.5","-1121981.5"
"2_40_0.75_100_18.csv","1997/1/4","1999/12/28","2793493.0","3135331.0","341838.0","0.0901116728039","9","15906383.75","-14979605.25","926778.5","-1121981.5"
"2_40_0.75_100_20.csv","1997/1/4","1999/12/28","2793493.0","3135331.0","341838.0","0.0901116728039","9","15906383.75","-14979605.25","926778.5","-1121981.5"
"2_40_0.75_100_8.csv","1997/1/4","1999/12/28","2793493.0","3135331.0","341838.0","0.0901116728039","9","15906383.75","-14979605.25","926778.5","-1121981.5"
"2_60_1.5_175_6.csv","1997/1/4","1999/12/28","797833.75","815079.625","17245.875","0.00959258607755","5","7272447.56","-6978219.81","294227.75","-819115.0"
"2_20_2_75_6.csv","1997/1/4","1999/12/28","564534.625","366384.25","-198150.375","-0.126651319718","16","3995606.0039999993","-4044098.6289999997","-48492.625","-385636.719"
"1_40_1_200_10.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"1_40_1_200_12.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"1_40_1_200_14.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"1_40_1_200_16.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"1_40_1_200_18.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"1_40_1_200_20.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"1_40_1_200_4.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"1_40_1_200_6.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"1_40_1_200_8.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"3_40_1_200_10.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"3_40_1_200_12.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"3_40_1_200_14.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"3_40_1_200_16.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"3_40_1_200_18.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"3_40_1_200_20.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"3_40_1_200_4.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"3_40_1_200_6.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"3_40_1_200_8.csv","1997/1/4","1999/12/28","1196801.125","1040442.5","-156358.625","-0.0711755940129","21","5876296.125","-5696992.688","179303.437","-806453.875"
"2_40_2_150_10.csv","1997/1/4","1999/12/28","1704835.375","1831567.0","126731.625","0.0468537294992","6","11001270.875","-10461757.375","539513.5","-898454.0"
"2_40_2_150_12.csv","1997/1/4","1999/12/28","1611816.0","1734189.25","122373.25","0.0468537025579","6","10622936.75","-10101977.375","520959.375","-867556.0"
"2_40_2_150_14.csv","1997/1/4","1999/12/28","1611816.0","1734189.25","122373.25","0.0468537025579","6","10622936.75","-10101977.375","520959.375","-867556.0"
"2_40_1.5_200_10.csv","1997/1/4","1999/12/28","1009403.375","1261757.0","252353.625","0.125586344753","6","8516179.307999998","-7958210.182999998","557969.125","-638245.312"
"2_40_1.5_200_12.csv","1997/1/4","1999/12/28","882885.313","1119350.0","236464.687","0.12558634632","6","7979976.181999999","-7457138.494999999","522837.687","-598059.5"
"2_40_1.5_200_14.csv","1997/1/4","1999/12/28","882885.313","1119350.0","236464.687","0.12558634632","6","7979976.181999999","-7457138.494999999","522837.687","-598059.5"
"2_40_1.5_200_16.csv","1997/1/4","1999/12/28","882885.313","1119350.0","236464.687","0.12558634632","6","7979976.181999999","-7457138.494999999","522837.687","-598059.5"
"2_40_1.5_200_18.csv","1997/1/4","1999/12/28","882885.313","1119350.0","236464.687","0.12558634632","6","7979976.181999999","-7457138.494999999","522837.687","-598059.5"
"2_40_1.5_200_20.csv","1997/1/4","1999/12/28","882885.313","1119350.0","236464.687","0.12558634632","6","7979976.181999999","-7457138.494999999","522837.687","-598059.5"
"2_40_1.75_175_12.csv","1997/1/4","1999/12/28","1402473.25","1692962.5","290489.25","0.120912584563","7","9996777.186999999","-9341270.186999999","655507.0","-825601.0"
"2_40_1.75_175_14.csv","1997/1/4","1999/12/28","1402473.25","1692962.5","290489.25","0.120912584563","7","9996777.186999999","-9341270.186999999","655507.0","-825601.0"
"2_40_1.75_175_10.csv","1997/1/4","1999/12/28","1695809.125","2021766.5","325957.375","0.120912631379","7","11217358.5","-10481815.75","735542.75","-926404.875"
"2_60_0.75_175_6.csv","1997/1/4","1999/12/28","1308378.25","1518694.5","210316.25","0.0911099599903","6","8984996.374","-8424515.249","560481.125","-500673.56200000003"
"2_60_0.75_175_8.csv","1997/1/4","1999/12/28","1281845.25","1309915.125","28069.875","0.0123013929187","6","8810214.622","-8436004.747","374209.875","-616445.25"
"2_60_0.75_175_10.csv","1997/1/4","1999/12/28","1222318.75","1249656.375","27337.625","0.0123013969081","6","8580384.248","-8215936.498","364447.75","-600363.875"
"2_60_0.75_175_12.csv","1997/1/4","1999/12/28","1222318.75","1249656.375","27337.625","0.0123013969081","6","8580384.248","-8215936.498","364447.75","-600363.875"
"2_60_0.75_175_14.csv","1997/1/4","1999/12/28","1222318.75","1249656.375","27337.625","0.0123013969081","6","8580384.248","-8215936.498","364447.75","-600363.875"
"2_60_0.75_175_16.csv","1997/1/4","1999/12/28","1222318.75","1249656.375","27337.625","0.0123013969081","6","8580384.248","-8215936.498","364447.75","-600363.875"
"2_60_0.75_175_18.csv","1997/1/4","1999/12/28","1222318.75","1249656.375","27337.625","0.0123013969081","6","8580384.248","-8215936.498","364447.75","-600363.875"
"2_60_0.75_175_20.csv","1997/1/4","1999/12/28","1222318.75","1249656.375","27337.625","0.0123013969081","6","8580384.248","-8215936.498","364447.75","-600363.875"
"2_40_1.5_50_6.csv","1997/1/4","1999/12/28","1534988.25","2113061.25","578073.0","0.22803774337","13","12976461.936999999","-12014701.936999999","961760.0","-891397.25"
"2_40_1.5_100_10.csv","1997/1/4","1999/12/28","1162567.0","1416087.5","253520.5","0.117231281158","10","10170907.809","-9590549.434","580358.375","-702277.937"
"2_40_1.5_100_12.csv","1997/1/4","1999/12/28","1026405.25","1263963.25","237558.0","0.117231239901","10","9530517.249","-8986700.124","543817.125","-658060.5"
"2_40_1.5_100_14.csv","1997/1/4","1999/12/28","1026405.25","1263963.25","237558.0","0.117231239901","10","9530517.249","-8986700.124","543817.125","-658060.5"
"2_40_1.5_100_16.csv","1997/1/4","1999/12/28","1026405.25","1263963.25","237558.0","0.117231239901","10","9530517.249","-8986700.124","543817.125","-658060.5"
"2_40_1.5_100_18.csv","1997/1/4","1999/12/28","1026405.25","1263963.25","237558.0","0.117231239901","10","9530517.249","-8986700.124","543817.125","-658060.5"
"2_40_1.5_100_20.csv","1997/1/4","1999/12/28","1026405.25","1263963.25","237558.0","0.117231239901","10","9530517.249","-8986700.124","543817.125","-658060.5"
"2_40_2_200_8.csv","1997/1/4","1999/12/28","1074628.375","1122261.125","47632.75","0.0229596541597","6","8206287.370999999","-7848751.745999999","357535.625","-774265.187"
"1_60_0.75_175_10.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"1_60_0.75_175_12.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"1_60_0.75_175_14.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"1_60_0.75_175_16.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"1_60_0.75_175_18.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"1_60_0.75_175_20.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"1_60_0.75_175_4.csv","1997/1/4","1999/12/28","1259636.75","1570250.75","310614.0","0.137461917275","14","7746084.312","-7099163.187","646921.125","-603446.875"
"1_60_0.75_175_6.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"1_60_0.75_175_8.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"3_60_0.75_175_10.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"3_60_0.75_175_12.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"3_60_0.75_175_14.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"3_60_0.75_175_16.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"3_60_0.75_175_18.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"3_60_0.75_175_20.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"3_60_0.75_175_4.csv","1997/1/4","1999/12/28","1259636.75","1570250.75","310614.0","0.137461917275","14","7746084.312","-7099163.187","646921.125","-603446.875"
"3_60_0.75_175_6.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"3_60_0.75_175_8.csv","1997/1/4","1999/12/28","1259636.75","1514201.75","254565.0","0.112657487979","14","7725588.062","-7134715.937","590872.125","-603446.875"
"2_60_1.5_225_4.csv","1997/1/4","1999/12/28","857196.063","984585.188","127389.125","0.0685921791123","8","5971918.096","-5568786.908000001","403131.188","-399728.06200000003"
"2_40_1.75_200_18.csv","1997/1/4","1999/12/28","743301.688","826126.563","82824.875","0.0475103509451","7","7012288.593","-6670819.53","341469.063","-599079.063"
"2_40_1.75_200_20.csv","1997/1/4","1999/12/28","743301.688","826126.563","82824.875","0.0475103509451","7","7012288.593","-6670819.53","341469.063","-599079.063"
"2_40_1.5_150_8.csv","1997/1/4","1999/12/28","1253921.125","1433351.625","179430.5","0.0796081539899","7","8997392.563","-8485929.938","511462.625","-665279.625"
"2_20_2_100_4.csv","1997/1/4","1999/12/28","848157.75","907844.5","59686.75","0.0322952680852","14","3602475.1900000004","-3380240.9400000004","222234.25","-375881.56200000003"
"1_40_1_175_10.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"1_40_1_175_12.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"1_40_1_175_14.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"1_40_1_175_16.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"1_40_1_175_18.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"1_40_1_175_20.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"1_40_1_175_4.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"1_40_1_175_6.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"1_40_1_175_8.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"3_40_1_175_10.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"3_40_1_175_12.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"3_40_1_175_14.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"3_40_1_175_16.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"3_40_1_175_18.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"3_40_1_175_20.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"3_40_1_175_4.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"3_40_1_175_6.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"3_40_1_175_8.csv","1997/1/4","1999/12/28","1149682.375","978470.938","-171211.437","-0.0796449926701","22","5687500.187","-5543706.624","143793.563","-789156.687"
"1_40_1.5_150_10.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"1_40_1.5_150_12.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"1_40_1.5_150_14.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"1_40_1.5_150_16.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"1_40_1.5_150_18.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"1_40_1.5_150_20.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"1_40_1.5_150_4.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"1_40_1.5_150_6.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"1_40_1.5_150_8.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"3_40_1.5_150_10.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"3_40_1.5_150_12.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"3_40_1.5_150_14.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"3_40_1.5_150_16.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"3_40_1.5_150_18.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"3_40_1.5_150_20.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"3_40_1.5_150_4.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"3_40_1.5_150_6.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"3_40_1.5_150_8.csv","1997/1/4","1999/12/28","1107348.0","702958.813","-404389.187","-0.191894830374","21","3442096.501","-3538275.1879999996","-96178.687","-735575.187"
"2_40_1.75_150_16.csv","1997/1/4","1999/12/28","1317799.125","1538824.125","221025.0","0.0953598599706","7","9546286.311","-8986310.561","559975.75","-754877.687"
"2_40_1.25_175_6.csv","1997/1/4","1999/12/28","985741.625","1117908.625","132167.0","0.0665580044937","9","8418538.498","-7996185.186","422353.312","-687622.375"
"2_40_2_225_18.csv","1997/1/4","1999/12/28","920523.438","878850.375","-41673.063","-0.0216988046985","6","7218518.563999999","-6982474.063999999","236044.5","-583466.937"
"2_40_2_225_20.csv","1997/1/4","1999/12/28","920523.438","878850.375","-41673.063","-0.0216988046985","6","7218518.563999999","-6982474.063999999","236044.5","-583466.937"
"2_40_1.25_175_4.csv","1997/1/4","1999/12/28","1082569.625","1285465.5","202895.875","0.0974257343257","13","7400955.808999999","-6896988.808999999","503967.0","-737434.75"
"2_40_2_50_14.csv","1997/1/4","1999/12/28","1041664.438","1174147.0","132482.562","0.0648894889553","8","9155482.816000002","-8729572.191000002","425910.625","-725343.75"
"2_40_2_50_12.csv","1997/1/4","1999/12/28","1153843.625","1293605.375","139761.75","0.0648894601158","8","9658529.876","-9209217.751","449312.125","-765197.75"
"2_40_2_50_10.csv","1997/1/4","1999/12/28","1107769.5","1244541.5","136772.0","0.0648894483007","8","9451919.496","-9012218.934","439700.562","-748829.0"
"1_40_1.5_125_10.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"1_40_1.5_125_12.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"1_40_1.5_125_14.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"1_40_1.5_125_16.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"1_40_1.5_125_18.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"1_40_1.5_125_20.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"1_40_1.5_125_4.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"1_40_1.5_125_6.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"1_40_1.5_125_8.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"3_40_1.5_125_10.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"3_40_1.5_125_12.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"3_40_1.5_125_14.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"3_40_1.5_125_16.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"3_40_1.5_125_18.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"3_40_1.5_125_20.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"3_40_1.5_125_4.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"3_40_1.5_125_6.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"3_40_1.5_125_8.csv","1997/1/4","1999/12/28","1059555.125","734650.75","-324904.375","-0.157754638881","25","4048717.373","-4077677.373","-28960.0","-749174.5"
"2_40_1.5_125_4.csv","1997/1/4","1999/12/28","768419.375","1335834.0","567414.625","0.320859764953","12","6850172.941000001","-6029512.004000001","820660.937","-545264.594"
"2_40_1.25_125_6.csv","1997/1/4","1999/12/28","1140949.0","1489118.5","348169.5","0.162623911172","10","10009993.813000001","-9355386.188000001","654607.625","-845346.687"
