"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_125_14.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_125_16.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_125_18.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_125_20.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_125_6.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_125_8.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_75_10.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_75_12.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_75_14.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_75_16.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_75_18.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_75_20.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_75_6.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"3_120_0.75_75_8.csv","2009/1/5","2011/12/30","2370743.25","2574298.75","203555.5","0.0603889068086","22"
"1_120_0.75_175_4.csv","2009/1/5","2011/12/30","561303.875","655589.25","94285.375","0.0603888688869","22"
"3_120_0.75_175_4.csv","2009/1/5","2011/12/30","561303.875","655589.25","94285.375","0.0603888688869","22"
"1_120_0.75_150_10.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"1_120_0.75_150_12.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"1_120_0.75_150_14.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"1_120_0.75_150_16.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"1_120_0.75_150_18.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"1_120_0.75_150_20.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"1_120_0.75_150_6.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"1_120_0.75_150_8.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"3_120_0.75_150_10.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"3_120_0.75_150_12.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"3_120_0.75_150_14.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"3_120_0.75_150_16.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"3_120_0.75_150_18.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"3_120_0.75_150_20.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"3_120_0.75_150_6.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"3_120_0.75_150_8.csv","2009/1/5","2011/12/30","2434342.5","2641738.5","207396.0","0.0603888517234","22"
"2_20_0.75_75_6.csv","2009/1/5","2011/12/30","2270776.75","2455800.5","185023.75","0.056568749304","23"
"2_20_0.75_75_4.csv","2009/1/5","2011/12/30","1769921.75","1926612.5","156690.75","0.0565686557752","23"
"2_20_0.75_75_10.csv","2009/1/5","2011/12/30","2050402.125","2222959.0","172556.875","0.0565685663493","23"
"2_20_0.75_75_12.csv","2009/1/5","2011/12/30","2050402.125","2222959.0","172556.875","0.0565685663493","23"
"2_20_0.75_75_14.csv","2009/1/5","2011/12/30","2050402.125","2222959.0","172556.875","0.0565685663493","23"
"2_20_0.75_75_16.csv","2009/1/5","2011/12/30","2050402.125","2222959.0","172556.875","0.0565685663493","23"
"2_20_0.75_75_18.csv","2009/1/5","2011/12/30","2050402.125","2222959.0","172556.875","0.0565685663493","23"
"2_20_0.75_75_20.csv","2009/1/5","2011/12/30","2050402.125","2222959.0","172556.875","0.0565685663493","23"
"2_20_0.75_75_8.csv","2009/1/5","2011/12/30","2050402.125","2222959.0","172556.875","0.0565685663493","23"
"2_20_1.75_175_4.csv","2009/1/5","2011/12/30","1782475.125","1937623.0","155147.875","0.0557589441163","18"
"2_40_1.25_125_4.csv","2009/1/5","2011/12/30","4532134.5","4840410.0","308275.5","0.055724512844","16"
"2_60_2_225_8.csv","2009/1/5","2011/12/30","4255089.0","4544405.5","289316.5","0.0550545385625","7"
"2_60_2_200_8.csv","2009/1/5","2011/12/30","3067601.0","3291540.75","223939.75","0.0550545026417","7"
"2_20_1.5_175_6.csv","2009/1/5","2011/12/30","2560650.75","2754104.0","193453.25","0.0543308691536","16"
"2_20_1.5_175_10.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16"
"2_20_1.5_175_12.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16"
"2_20_1.5_175_14.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16"
"2_20_1.5_175_16.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16"
"2_20_1.5_175_18.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16"
"2_20_1.5_175_20.csv","2009/1/5","2011/12/30","1262837.0","1385778.625","122941.625","0.0543307471992","16"
"2_20_1.5_175_8.csv","2009/1/5","2011/12/30","1479098.875","1613790.0","134691.125","0.0543306789246","16"
"1_40_1.5_175_10.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"1_40_1.5_175_12.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"1_40_1.5_175_14.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"1_40_1.5_175_16.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"1_40_1.5_175_18.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"1_40_1.5_175_20.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"1_40_1.5_175_4.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"1_40_1.5_175_6.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"1_40_1.5_175_8.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"3_40_1.5_175_10.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"3_40_1.5_175_12.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"3_40_1.5_175_14.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"3_40_1.5_175_16.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"3_40_1.5_175_18.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"3_40_1.5_175_20.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"3_40_1.5_175_4.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"3_40_1.5_175_6.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"3_40_1.5_175_8.csv","2009/1/5","2011/12/30","252676.422","319836.094","67159.672","0.0536129449078","34"
"2_20_2_200_6.csv","2009/1/5","2011/12/30","1030496.188","1139193.875","108697.687","0.0535325737829","14"
"2_20_2_175_6.csv","2009/1/5","2011/12/30","1813661.125","1964283.5","150622.375","0.0535325216181","14"
"2_40_0.75_100_4.csv","2009/1/5","2011/12/30","7500605.5","7953145.0","452539.5","0.0532361488837","18"
"2_20_1.75_50_8.csv","2009/1/5","2011/12/30","685032.625","767657.875","82625.25","0.0490348072637","15"
"2_20_1.75_50_10.csv","2009/1/5","2011/12/30","404743.313","473624.563","68881.25","0.0490347591354","15"
"2_20_1.75_50_12.csv","2009/1/5","2011/12/30","404743.313","473624.563","68881.25","0.0490347591354","15"
"2_20_1.75_50_14.csv","2009/1/5","2011/12/30","404743.313","473624.563","68881.25","0.0490347591354","15"
"2_20_1.75_50_16.csv","2009/1/5","2011/12/30","404743.313","473624.563","68881.25","0.0490347591354","15"
"2_20_1.75_50_18.csv","2009/1/5","2011/12/30","404743.313","473624.563","68881.25","0.0490347591354","15"
"2_20_1.75_50_20.csv","2009/1/5","2011/12/30","404743.313","473624.563","68881.25","0.0490347591354","15"
"1_20_1.5_150_10.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"1_20_1.5_150_12.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"1_20_1.5_150_14.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"1_20_1.5_150_16.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"1_20_1.5_150_18.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"1_20_1.5_150_20.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"1_20_1.5_150_4.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"1_20_1.5_150_6.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"1_20_1.5_150_8.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"3_20_1.5_150_10.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"3_20_1.5_150_12.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"3_20_1.5_150_14.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"3_20_1.5_150_16.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"3_20_1.5_150_18.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"3_20_1.5_150_20.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"3_20_1.5_150_4.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"3_20_1.5_150_6.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"3_20_1.5_150_8.csv","2009/1/5","2011/12/30","-144462.797","-102547.57","41915.227","0.0489928747143","34"
"1_60_0.75_75_4.csv","2009/1/5","2011/12/30","3871632.25","4109565.0","237932.75","0.0488404579389","36"
"3_60_0.75_75_4.csv","2009/1/5","2011/12/30","3871632.25","4109565.0","237932.75","0.0488404579389","36"
"1_60_0.75_50_4.csv","2009/1/5","2011/12/30","4329115.0","4589390.5","260275.5","0.0488402858636","36"
"3_60_0.75_50_4.csv","2009/1/5","2011/12/30","4329115.0","4589390.5","260275.5","0.0488402858636","36"
"1_60_0.75_50_10.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"1_60_0.75_50_12.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"1_60_0.75_50_14.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"1_60_0.75_50_16.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"1_60_0.75_50_18.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"1_60_0.75_50_20.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"1_60_0.75_50_6.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"1_60_0.75_50_8.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"3_60_0.75_50_10.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"3_60_0.75_50_12.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"3_60_0.75_50_14.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"3_60_0.75_50_16.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"3_60_0.75_50_18.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"3_60_0.75_50_20.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"3_60_0.75_50_6.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"3_60_0.75_50_8.csv","2009/1/5","2011/12/30","4570652.0","4842724.0","272072.0","0.048840243476","36"
"1_60_0.75_75_10.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"1_60_0.75_75_12.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"1_60_0.75_75_14.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"1_60_0.75_75_16.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"1_60_0.75_75_18.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"1_60_0.75_75_20.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"1_60_0.75_75_6.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"1_60_0.75_75_8.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"3_60_0.75_75_10.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"3_60_0.75_75_12.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"3_60_0.75_75_14.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"3_60_0.75_75_16.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"3_60_0.75_75_18.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"3_60_0.75_75_20.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"3_60_0.75_75_6.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"3_60_0.75_75_8.csv","2009/1/5","2011/12/30","4092434.5","4341150.0","248715.5","0.0488401961773","36"
"2_20_1.75_200_4.csv","2009/1/5","2011/12/30","1231768.875","1336036.875","104268.0","0.0467198916375","17"
"2_20_1.75_225_4.csv","2009/1/5","2011/12/30","1331992.375","1440942.625","108950.25","0.046719813996","17"
"1_20_1.5_100_10.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"1_20_1.5_100_12.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"1_20_1.5_100_14.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"1_20_1.5_100_16.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"1_20_1.5_100_18.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"1_20_1.5_100_20.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"1_20_1.5_100_4.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"1_20_1.5_100_6.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"1_20_1.5_100_8.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"3_20_1.5_100_10.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"3_20_1.5_100_12.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"3_20_1.5_100_14.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"3_20_1.5_100_16.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"3_20_1.5_100_18.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"3_20_1.5_100_20.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"3_20_1.5_100_4.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"3_20_1.5_100_6.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"3_20_1.5_100_8.csv","2009/1/5","2011/12/30","-109894.125","-69609.898","40284.227","0.045257792507","34"
"1_20_1.5_125_10.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"1_20_1.5_125_12.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"1_20_1.5_125_14.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"1_20_1.5_125_16.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"1_20_1.5_125_18.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"1_20_1.5_125_20.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"1_20_1.5_125_4.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"1_20_1.5_125_6.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"1_20_1.5_125_8.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"3_20_1.5_125_10.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"3_20_1.5_125_12.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"3_20_1.5_125_14.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"3_20_1.5_125_16.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"3_20_1.5_125_18.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"3_20_1.5_125_20.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"3_20_1.5_125_4.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"3_20_1.5_125_6.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"3_20_1.5_125_8.csv","2009/1/5","2011/12/30","-190536.813","-153902.344","36634.469","0.0452577332587","34"
"2_20_2_125_6.csv","2009/1/5","2011/12/30","902271.938","987738.438","85466.5","0.0449286446868","13"
"2_40_1_225_6.csv","2009/1/5","2011/12/30","2684659.0","2850150.5","165491.5","0.0449136541536","14"
"2_40_1_200_10.csv","2009/1/5","2011/12/30","2915073.5","3090913.75","175840.25","0.0449136523235","14"
"2_40_1_200_12.csv","2009/1/5","2011/12/30","2915073.5","3090913.75","175840.25","0.0449136523235","14"
"2_40_1_200_14.csv","2009/1/5","2011/12/30","2915073.5","3090913.75","175840.25","0.0449136523235","14"
"2_40_1_200_16.csv","2009/1/5","2011/12/30","2915073.5","3090913.75","175840.25","0.0449136523235","14"
"2_40_1_200_18.csv","2009/1/5","2011/12/30","2915073.5","3090913.75","175840.25","0.0449136523235","14"
"2_40_1_200_20.csv","2009/1/5","2011/12/30","2915073.5","3090913.75","175840.25","0.0449136523235","14"
"2_40_1_200_6.csv","2009/1/5","2011/12/30","3903147.5","4123365.75","220218.25","0.0449136498545","14"
"2_40_1_225_8.csv","2009/1/5","2011/12/30","1938763.875","2070754.375","131990.5","0.0449136118498","14"
"2_40_1_200_8.csv","2009/1/5","2011/12/30","2910590.25","3086228.75","175638.5","0.0449135523723","14"
"2_40_1_225_10.csv","2009/1/5","2011/12/30","1942133.25","2074274.875","132141.625","0.0449135419003","14"
"2_40_1_225_12.csv","2009/1/5","2011/12/30","1942133.25","2074274.875","132141.625","0.0449135419003","14"
"2_40_1_225_14.csv","2009/1/5","2011/12/30","1942133.25","2074274.875","132141.625","0.0449135419003","14"
"2_40_1_225_16.csv","2009/1/5","2011/12/30","1942133.25","2074274.875","132141.625","0.0449135419003","14"
"2_40_1_225_18.csv","2009/1/5","2011/12/30","1942133.25","2074274.875","132141.625","0.0449135419003","14"
"2_40_1_225_20.csv","2009/1/5","2011/12/30","1942133.25","2074274.875","132141.625","0.0449135419003","14"
"2_80_2_225_6.csv","2009/1/5","2011/12/30","4023376.75","4247318.0","223941.25","0.0445798237212","7"
"1_20_2_225_10.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"1_20_2_225_12.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"1_20_2_225_14.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"1_20_2_225_16.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"1_20_2_225_18.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"1_20_2_225_20.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"1_20_2_225_4.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"1_20_2_225_6.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"1_20_2_225_8.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"3_20_2_225_10.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"3_20_2_225_12.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"3_20_2_225_14.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"3_20_2_225_16.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"3_20_2_225_18.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"3_20_2_225_20.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"3_20_2_225_4.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"3_20_2_225_6.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"3_20_2_225_8.csv","2009/1/5","2011/12/30","-8535.324","35142.422","43677.746","0.0440537591074","28"
"2_20_1.25_75_10.csv","2009/1/5","2011/12/30","2354854.75","2501458.0","146603.25","0.043698836738","19"
"2_20_1.25_75_12.csv","2009/1/5","2011/12/30","2354854.75","2501458.0","146603.25","0.043698836738","19"
"2_20_1.25_75_14.csv","2009/1/5","2011/12/30","2354854.75","2501458.0","146603.25","0.043698836738","19"
"2_20_1.25_75_16.csv","2009/1/5","2011/12/30","2354854.75","2501458.0","146603.25","0.043698836738","19"
"2_20_1.25_75_18.csv","2009/1/5","2011/12/30","2354854.75","2501458.0","146603.25","0.043698836738","19"
"2_20_1.25_75_20.csv","2009/1/5","2011/12/30","2354854.75","2501458.0","146603.25","0.043698836738","19"
"2_20_1.25_75_8.csv","2009/1/5","2011/12/30","2354854.75","2501458.0","146603.25","0.043698836738","19"
"2_60_2_125_6.csv","2009/1/5","2011/12/30","4678169.5","4916733.0","238563.5","0.0420141561466","8"
"2_60_2_150_6.csv","2009/1/5","2011/12/30","4541445.0","4774264.0","232819.0","0.0420141316931","8"
"2_60_2_50_6.csv","2009/1/5","2011/12/30","3765644.75","3965869.0","200224.25","0.042014094735","8"
"2_60_2_75_6.csv","2009/1/5","2011/12/30","3765644.75","3965869.0","200224.25","0.042014094735","8"
"2_60_2_175_6.csv","2009/1/5","2011/12/30","4473525.0","4703490.0","229965.0","0.042014058582","8"
"2_60_2_100_6.csv","2009/1/5","2011/12/30","4231416.0","4451209.0","219793.0","0.0420140550857","8"
"2_20_0.75_225_6.csv","2009/1/5","2011/12/30","1409846.875","1508851.5","99004.625","0.0410833675895","25"
"2_20_0.75_200_4.csv","2009/1/5","2011/12/30","946131.375","1026084.625","79953.25","0.0410831719929","25"
"2_20_0.75_200_6.csv","2009/1/5","2011/12/30","978816.813","1060112.875","81296.062","0.0410831672067","25"
"2_20_0.75_225_10.csv","2009/1/5","2011/12/30","1247478.875","1339812.375","92333.5","0.0410831447748","25"
"2_20_0.75_225_12.csv","2009/1/5","2011/12/30","1247478.875","1339812.375","92333.5","0.0410831447748","25"
"2_20_0.75_225_14.csv","2009/1/5","2011/12/30","1247478.875","1339812.375","92333.5","0.0410831447748","25"
"2_20_0.75_225_16.csv","2009/1/5","2011/12/30","1247478.875","1339812.375","92333.5","0.0410831447748","25"
"2_20_0.75_225_18.csv","2009/1/5","2011/12/30","1247478.875","1339812.375","92333.5","0.0410831447748","25"
"2_20_0.75_225_20.csv","2009/1/5","2011/12/30","1247478.875","1339812.375","92333.5","0.0410831447748","25"
"2_20_0.75_225_8.csv","2009/1/5","2011/12/30","1247478.875","1339812.375","92333.5","0.0410831447748","25"
"2_20_0.75_225_4.csv","2009/1/5","2011/12/30","1370042.125","1467410.75","97368.625","0.0410830777955","25"
"2_20_0.75_200_10.csv","2009/1/5","2011/12/30","845490.5","921308.875","75818.375","0.0410830481111","25"
"2_20_0.75_200_12.csv","2009/1/5","2011/12/30","845490.5","921308.875","75818.375","0.0410830481111","25"
"2_20_0.75_200_14.csv","2009/1/5","2011/12/30","845490.5","921308.875","75818.375","0.0410830481111","25"
"2_20_0.75_200_16.csv","2009/1/5","2011/12/30","845490.5","921308.875","75818.375","0.0410830481111","25"
"2_20_0.75_200_18.csv","2009/1/5","2011/12/30","845490.5","921308.875","75818.375","0.0410830481111","25"
"2_20_0.75_200_20.csv","2009/1/5","2011/12/30","845490.5","921308.875","75818.375","0.0410830481111","25"
"2_20_0.75_200_8.csv","2009/1/5","2011/12/30","845490.5","921308.875","75818.375","0.0410830481111","25"
"2_60_1.75_225_4.csv","2009/1/5","2011/12/30","3256970.5","3430874.0","173903.5","0.0408514693724","13"
"2_60_1.75_200_4.csv","2009/1/5","2011/12/30","2757003.75","2910482.75","153479.0","0.0408514364672","13"
"2_40_1_125_8.csv","2009/1/5","2011/12/30","4672310.5","4902067.0","229756.5","0.0405049229939","13"
"2_40_1_125_6.csv","2009/1/5","2011/12/30","6112014.0","6400084.0","288070.0","0.0405047009188","13"
