"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_175_16.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"1_80_1.5_175_18.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"1_80_1.5_175_20.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"1_80_1.5_175_4.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"1_80_1.5_175_6.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"1_80_1.5_175_8.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"3_80_1.5_175_10.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"3_80_1.5_175_12.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"3_80_1.5_175_14.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"3_80_1.5_175_16.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"3_80_1.5_175_18.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"3_80_1.5_175_20.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"3_80_1.5_175_4.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"3_80_1.5_175_6.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"3_80_1.5_175_8.csv","1997/1/4","1999/12/28","491262.969","454697.094","-36565.875","-0.0245200717513","18"
"1_80_1.5_150_10.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"1_80_1.5_150_12.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"1_80_1.5_150_14.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"1_80_1.5_150_16.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"1_80_1.5_150_18.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"1_80_1.5_150_20.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"1_80_1.5_150_4.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"1_80_1.5_150_6.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"1_80_1.5_150_8.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"3_80_1.5_150_10.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"3_80_1.5_150_12.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"3_80_1.5_150_14.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"3_80_1.5_150_16.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"3_80_1.5_150_18.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"3_80_1.5_150_20.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"3_80_1.5_150_4.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"3_80_1.5_150_6.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"3_80_1.5_150_8.csv","1997/1/4","1999/12/28","1077176.25","1026243.688","-50932.562","-0.0245200964531","18"
"2_80_1.25_225_8.csv","1997/1/4","1999/12/28","1916936.625","1863652.625","-53284.0","-0.0182671092486","6"
"2_80_1.25_200_10.csv","1997/1/4","1999/12/28","1826504.0","1774871.75","-51632.25","-0.0182671774036","6"
"2_80_1.25_200_8.csv","1997/1/4","1999/12/28","2081833.875","2025537.5","-56296.375","-0.0182671673047","6"
"2_80_1.25_225_12.csv","1997/1/4","1999/12/28","1571625.875","1524649.5","-46976.375","-0.0182671886516","6"
"2_80_1.25_225_14.csv","1997/1/4","1999/12/28","1571625.875","1524649.5","-46976.375","-0.0182671886516","6"
"2_80_1.25_225_16.csv","1997/1/4","1999/12/28","1571625.875","1524649.5","-46976.375","-0.0182671886516","6"
"2_80_1.25_225_18.csv","1997/1/4","1999/12/28","1571625.875","1524649.5","-46976.375","-0.0182671886516","6"
"2_80_1.25_225_20.csv","1997/1/4","1999/12/28","1571625.875","1524649.5","-46976.375","-0.0182671886516","6"
"2_80_1.25_225_10.csv","1997/1/4","1999/12/28","1675268.25","1626398.5","-48869.75","-0.0182672335755","6"
"2_80_1.25_200_12.csv","1997/1/4","1999/12/28","1717002.375","1667370.25","-49632.125","-0.0182672365165","6"
"2_80_1.25_200_14.csv","1997/1/4","1999/12/28","1717002.375","1667370.25","-49632.125","-0.0182672365165","6"
"2_80_1.25_200_16.csv","1997/1/4","1999/12/28","1717002.375","1667370.25","-49632.125","-0.0182672365165","6"
"2_80_1.25_200_18.csv","1997/1/4","1999/12/28","1717002.375","1667370.25","-49632.125","-0.0182672365165","6"
"2_80_1.25_200_20.csv","1997/1/4","1999/12/28","1717002.375","1667370.25","-49632.125","-0.0182672365165","6"
"2_120_1_175_16.csv","1997/1/4","1999/12/28","548845.688","520494.0","-28351.688","-0.0183050436978","4"
"2_120_1_175_18.csv","1997/1/4","1999/12/28","548845.688","520494.0","-28351.688","-0.0183050436978","4"
"2_120_1_175_20.csv","1997/1/4","1999/12/28","548845.688","520494.0","-28351.688","-0.0183050436978","4"
"2_120_1_175_12.csv","1997/1/4","1999/12/28","758040.438","725859.313","-32181.125","-0.0183051107952","4"
"2_120_1_175_14.csv","1997/1/4","1999/12/28","758040.438","725859.313","-32181.125","-0.0183051107952","4"
"2_120_1_100_16.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_100_18.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_100_20.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_125_16.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_125_18.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_125_20.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_50_16.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_50_18.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_50_20.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_75_16.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_75_18.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_75_20.csv","1997/1/4","1999/12/28","2101485.25","2044712.25","-56773.0","-0.0183051007578","4"
"2_120_1_150_12.csv","1997/1/4","1999/12/28","2413709.0","2351220.75","-62488.25","-0.0183050898597","4"
"2_120_1_150_14.csv","1997/1/4","1999/12/28","2413709.0","2351220.75","-62488.25","-0.0183050898597","4"
"2_120_1_150_16.csv","1997/1/4","1999/12/28","2007501.125","1952448.5","-55052.625","-0.0183051053722","4"
"2_120_1_150_18.csv","1997/1/4","1999/12/28","2007501.125","1952448.5","-55052.625","-0.0183051053722","4"
"2_120_1_150_20.csv","1997/1/4","1999/12/28","2007501.125","1952448.5","-55052.625","-0.0183051053722","4"
"2_120_1_175_10.csv","1997/1/4","1999/12/28","776385.188","743868.25","-32516.938","-0.018305116604","4"
"2_120_1_100_10.csv","1997/1/4","1999/12/28","2557121.75","2492008.25","-65113.5","-0.0183051086177","4"
"2_120_1_125_10.csv","1997/1/4","1999/12/28","2557121.75","2492008.25","-65113.5","-0.0183051086177","4"
"2_120_1_50_10.csv","1997/1/4","1999/12/28","2557121.75","2492008.25","-65113.5","-0.0183051086177","4"
"2_120_1_75_10.csv","1997/1/4","1999/12/28","2557121.75","2492008.25","-65113.5","-0.0183051086177","4"
"2_120_1_150_10.csv","1997/1/4","1999/12/28","2449330.25","2386189.75","-63140.5","-0.0183051477892","4"
"2_120_1_100_12.csv","1997/1/4","1999/12/28","2520387.25","2455946.0","-64441.25","-0.0183051594679","4"
"2_120_1_100_14.csv","1997/1/4","1999/12/28","2520387.25","2455946.0","-64441.25","-0.0183051594679","4"
"2_120_1_125_12.csv","1997/1/4","1999/12/28","2520387.25","2455946.0","-64441.25","-0.0183051594679","4"
"2_120_1_125_14.csv","1997/1/4","1999/12/28","2520387.25","2455946.0","-64441.25","-0.0183051594679","4"
"2_120_1_50_12.csv","1997/1/4","1999/12/28","2520387.25","2455946.0","-64441.25","-0.0183051594679","4"
"2_120_1_50_14.csv","1997/1/4","1999/12/28","2520387.25","2455946.0","-64441.25","-0.0183051594679","4"
"2_120_1_75_12.csv","1997/1/4","1999/12/28","2520387.25","2455946.0","-64441.25","-0.0183051594679","4"
"2_120_1_75_14.csv","1997/1/4","1999/12/28","2520387.25","2455946.0","-64441.25","-0.0183051594679","4"
"2_20_1.5_75_6.csv","1997/1/4","1999/12/28","1395545.875","1333985.125","-61560.75","-0.0256980050528","18"
"2_100_1.75_200_10.csv","1997/1/4","1999/12/28","2262959.0","2199166.5","-63792.5","-0.019550506151","4"
"2_100_1.75_225_10.csv","1997/1/4","1999/12/28","2262959.0","2199166.5","-63792.5","-0.019550506151","4"
"2_20_0.75_225_10.csv","1997/1/4","1999/12/28","795070.25","747576.438","-47493.812","-0.0264579127196","13"
"2_20_0.75_225_12.csv","1997/1/4","1999/12/28","795070.25","747576.438","-47493.812","-0.0264579127196","13"
"2_20_0.75_225_14.csv","1997/1/4","1999/12/28","795070.25","747576.438","-47493.812","-0.0264579127196","13"
"2_20_0.75_225_16.csv","1997/1/4","1999/12/28","795070.25","747576.438","-47493.812","-0.0264579127196","13"
"2_20_0.75_225_18.csv","1997/1/4","1999/12/28","795070.25","747576.438","-47493.812","-0.0264579127196","13"
"2_20_0.75_225_20.csv","1997/1/4","1999/12/28","795070.25","747576.438","-47493.812","-0.0264579127196","13"
"2_20_0.75_225_6.csv","1997/1/4","1999/12/28","795070.25","747576.438","-47493.812","-0.0264579127196","13"
"2_20_0.75_225_8.csv","1997/1/4","1999/12/28","795070.25","747576.438","-47493.812","-0.0264579127196","13"
"1_40_1_75_10.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"1_40_1_75_12.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"1_40_1_75_14.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"1_40_1_75_16.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"1_40_1_75_18.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"1_40_1_75_20.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"1_40_1_75_4.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"1_40_1_75_6.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"1_40_1_75_8.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"3_40_1_75_10.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"3_40_1_75_12.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"3_40_1_75_14.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"3_40_1_75_16.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"3_40_1_75_18.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"3_40_1_75_20.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"3_40_1_75_4.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"3_40_1_75_6.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"3_40_1_75_8.csv","1997/1/4","1999/12/28","1917619.75","1839619.375","-78000.375","-0.0267342497253","31"
"2_80_1.5_225_4.csv","1997/1/4","1999/12/28","1129628.5","1070401.5","-59227.0","-0.0278109538823","9"
"2_20_1.5_150_6.csv","1997/1/4","1999/12/28","2017315.25","1931839.375","-85475.875","-0.0283284535814","14"
"2_100_1.75_200_8.csv","1997/1/4","1999/12/28","2121833.25","2053343.5","-68489.75","-0.0219389520565","4"
"2_100_1.75_225_8.csv","1997/1/4","1999/12/28","2121833.25","2053343.5","-68489.75","-0.0219389520565","4"
"2_20_2_175_6.csv","1997/1/4","1999/12/28","1463398.25","1392438.375","-70959.875","-0.0288056853982","12"
"2_60_1.75_225_8.csv","1997/1/4","1999/12/28","1145726.75","1096649.5","-49077.25","-0.0228720875107","5"
"2_80_2_225_6.csv","1997/1/4","1999/12/28","964878.625","918921.313","-45957.312","-0.0233893897645","5"
"2_120_2_100_8.csv","1997/1/4","1999/12/28","2946280.75","2851490.25","-94790.5","-0.0240202119426","4"
"2_120_2_125_8.csv","1997/1/4","1999/12/28","2946280.75","2851490.25","-94790.5","-0.0240202119426","4"
"2_120_2_50_8.csv","1997/1/4","1999/12/28","2946280.75","2851490.25","-94790.5","-0.0240202119426","4"
"2_120_2_75_8.csv","1997/1/4","1999/12/28","2946280.75","2851490.25","-94790.5","-0.0240202119426","4"
"2_120_2_150_8.csv","1997/1/4","1999/12/28","3293752.25","3190615.25","-103137.0","-0.0240202494217","4"
"2_120_2_175_8.csv","1997/1/4","1999/12/28","3293752.25","3190615.25","-103137.0","-0.0240202494217","4"
"2_120_2_200_8.csv","1997/1/4","1999/12/28","1700194.625","1635335.25","-64859.375","-0.0240202592804","4"
"2_120_2_225_8.csv","1997/1/4","1999/12/28","1700194.625","1635335.25","-64859.375","-0.0240202592804","4"
"1_80_0.75_125_4.csv","1997/1/4","1999/12/28","1696414.5","1613980.0","-82434.5","-0.0305718946401","20"
"3_80_0.75_125_4.csv","1997/1/4","1999/12/28","1696414.5","1613980.0","-82434.5","-0.0305718946401","20"
"1_80_0.75_125_10.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"1_80_0.75_125_12.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"1_80_0.75_125_14.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"1_80_0.75_125_16.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"1_80_0.75_125_18.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"1_80_0.75_125_20.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"1_80_0.75_125_6.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"1_80_0.75_125_8.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"3_80_0.75_125_10.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"3_80_0.75_125_12.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"3_80_0.75_125_14.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"3_80_0.75_125_16.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"3_80_0.75_125_18.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"3_80_0.75_125_20.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"3_80_0.75_125_6.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"3_80_0.75_125_8.csv","1997/1/4","1999/12/28","1722466.75","1639235.5","-83231.25","-0.0305719987214","20"
"2_120_1.25_225_8.csv","1997/1/4","1999/12/28","1479152.75","1416706.625","-62446.125","-0.0251884943354","4"
"2_20_2_150_8.csv","1997/1/4","1999/12/28","920177.438","858756.5","-61420.938","-0.0319871157657","12"
"2_20_2_150_10.csv","1997/1/4","1999/12/28","600774.25","549570.063","-51204.187","-0.031987138099","12"
"2_20_2_150_12.csv","1997/1/4","1999/12/28","600774.25","549570.063","-51204.187","-0.031987138099","12"
"2_20_2_150_14.csv","1997/1/4","1999/12/28","600774.25","549570.063","-51204.187","-0.031987138099","12"
"2_20_2_150_16.csv","1997/1/4","1999/12/28","600774.25","549570.063","-51204.187","-0.031987138099","12"
"2_20_2_150_18.csv","1997/1/4","1999/12/28","600774.25","549570.063","-51204.187","-0.031987138099","12"
"2_20_2_150_20.csv","1997/1/4","1999/12/28","600774.25","549570.063","-51204.187","-0.031987138099","12"
"1_20_1_50_10.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"1_20_1_50_12.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"1_20_1_50_14.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"1_20_1_50_16.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"1_20_1_50_18.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"1_20_1_50_20.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"1_20_1_50_4.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"1_20_1_50_6.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"1_20_1_50_8.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"3_20_1_50_10.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"3_20_1_50_12.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"3_20_1_50_14.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"3_20_1_50_16.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"3_20_1_50_18.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"3_20_1_50_20.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"3_20_1_50_4.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"3_20_1_50_6.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"3_20_1_50_8.csv","1997/1/4","1999/12/28","2168537.5","2066730.125","-101807.375","-0.0321307148803","51"
"2_20_1.75_150_4.csv","1997/1/4","1999/12/28","962937.438","898788.813","-64148.625","-0.0326799131537","13"
"1_80_0.75_150_4.csv","1997/1/4","1999/12/28","1811898.5","1719904.625","-91993.875","-0.0327159301803","15"
"3_80_0.75_150_4.csv","1997/1/4","1999/12/28","1811898.5","1719904.625","-91993.875","-0.0327159301803","15"
"1_80_0.75_175_4.csv","1997/1/4","1999/12/28","809306.25","750113.063","-59193.187","-0.032715957843","14"
"3_80_0.75_175_4.csv","1997/1/4","1999/12/28","809306.25","750113.063","-59193.187","-0.032715957843","14"
"1_80_0.75_175_10.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"1_80_0.75_175_12.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"1_80_0.75_175_14.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"1_80_0.75_175_16.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"1_80_0.75_175_18.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"1_80_0.75_175_20.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"1_80_0.75_175_6.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"1_80_0.75_175_8.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"3_80_0.75_175_10.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"3_80_0.75_175_12.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"3_80_0.75_175_14.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"3_80_0.75_175_16.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"3_80_0.75_175_18.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"3_80_0.75_175_20.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"3_80_0.75_175_6.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"3_80_0.75_175_8.csv","1997/1/4","1999/12/28","826787.438","767022.313","-59765.125","-0.032715971085","14"
"1_80_0.75_225_10.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"1_80_0.75_225_12.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"1_80_0.75_225_14.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"1_80_0.75_225_16.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"1_80_0.75_225_18.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"1_80_0.75_225_20.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"1_80_0.75_225_4.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"1_80_0.75_225_6.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"1_80_0.75_225_8.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"3_80_0.75_225_10.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"3_80_0.75_225_12.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"3_80_0.75_225_14.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"3_80_0.75_225_16.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"3_80_0.75_225_18.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"3_80_0.75_225_20.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"3_80_0.75_225_4.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"3_80_0.75_225_6.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"3_80_0.75_225_8.csv","1997/1/4","1999/12/28","1248811.375","1175239.25","-73572.125","-0.0327160053608","14"
"1_80_0.75_200_10.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"1_80_0.75_200_12.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"1_80_0.75_200_14.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"1_80_0.75_200_16.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"1_80_0.75_200_18.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"1_80_0.75_200_20.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"1_80_0.75_200_4.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"1_80_0.75_200_6.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"1_80_0.75_200_8.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"3_80_0.75_200_10.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"3_80_0.75_200_12.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"3_80_0.75_200_14.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"3_80_0.75_200_16.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"3_80_0.75_200_18.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"3_80_0.75_200_20.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"3_80_0.75_200_4.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"3_80_0.75_200_6.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"3_80_0.75_200_8.csv","1997/1/4","1999/12/28","1235334.625","1162203.375","-73131.25","-0.0327160189719","14"
"1_80_0.75_150_10.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"1_80_0.75_150_12.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"1_80_0.75_150_14.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"1_80_0.75_150_16.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"1_80_0.75_150_18.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"1_80_0.75_150_20.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"1_80_0.75_150_6.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"1_80_0.75_150_8.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"3_80_0.75_150_10.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
