"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_125_14.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"1_60_0.75_125_16.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"1_60_0.75_125_18.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"1_60_0.75_125_20.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"1_60_0.75_125_6.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"1_60_0.75_125_8.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"3_60_0.75_125_10.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"3_60_0.75_125_12.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"3_60_0.75_125_14.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"3_60_0.75_125_16.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"3_60_0.75_125_18.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"3_60_0.75_125_20.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"3_60_0.75_125_6.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"3_60_0.75_125_8.csv","2006/1/2","2008/12/31","2763826.5","2370226.5","-393600.0","-0.104574427116","32","14062987.0","-14182917.5","-119930.5","-2678900.0"
"1_60_0.75_125_4.csv","2006/1/2","2008/12/31","2847734.0","2445360.25","-402373.75","-0.104574211731","32","14376495.0","-14499098.5","-122603.5","-2738620.375"
"3_60_0.75_125_4.csv","2006/1/2","2008/12/31","2847734.0","2445360.25","-402373.75","-0.104574211731","32","14376495.0","-14499098.5","-122603.5","-2738620.375"
"1_80_1.25_150_10.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"1_80_1.25_150_12.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"1_80_1.25_150_14.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"1_80_1.25_150_16.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"1_80_1.25_150_18.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"1_80_1.25_150_20.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"1_80_1.25_150_4.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"1_80_1.25_150_6.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"1_80_1.25_150_8.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"3_80_1.25_150_10.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"3_80_1.25_150_12.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"3_80_1.25_150_14.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"3_80_1.25_150_16.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"3_80_1.25_150_18.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"3_80_1.25_150_20.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"3_80_1.25_150_4.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"3_80_1.25_150_6.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"3_80_1.25_150_8.csv","2006/1/2","2008/12/31","1605607.5","2580301.75","974694.25","0.374075623439","31","12580145.75","-11418258.375","1161887.375","-1202780.375"
"1_80_1.25_175_10.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"1_80_1.25_175_12.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"1_80_1.25_175_14.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"1_80_1.25_175_16.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"1_80_1.25_175_18.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"1_80_1.25_175_20.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"1_80_1.25_175_4.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"1_80_1.25_175_6.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"1_80_1.25_175_8.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"3_80_1.25_175_10.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"3_80_1.25_175_12.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"3_80_1.25_175_14.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"3_80_1.25_175_16.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"3_80_1.25_175_18.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"3_80_1.25_175_20.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"3_80_1.25_175_4.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"3_80_1.25_175_6.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"3_80_1.25_175_8.csv","2006/1/2","2008/12/31","857012.563","1551675.875","694663.312","0.374075720241","31","8965850.373","-8137774.936","828075.437","-857220.0"
"1_80_1.25_125_10.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"1_80_1.25_125_12.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"1_80_1.25_125_14.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"1_80_1.25_125_16.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"1_80_1.25_125_18.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"1_80_1.25_125_20.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"1_80_1.25_125_4.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"1_80_1.25_125_6.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"1_80_1.25_125_8.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"3_80_1.25_125_10.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"3_80_1.25_125_12.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"3_80_1.25_125_14.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"3_80_1.25_125_16.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"3_80_1.25_125_18.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"3_80_1.25_125_20.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"3_80_1.25_125_4.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"3_80_1.25_125_6.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"3_80_1.25_125_8.csv","2006/1/2","2008/12/31","1215956.0","2044891.5","828935.5","0.374075793924","31","10698867.748","-9710732.998","988134.75","-1022912.5"
"2_40_1.5_100_4.csv","2006/1/2","2008/12/31","885934.813","663236.438","-222698.375","-0.118083813642","18","7443427.685","-7531851.8719999995","-88424.187","-1129069.125"
"1_60_0.75_200_4.csv","2006/1/2","2008/12/31","1421029.125","1167851.625","-253177.5","-0.104574330555","32","8608399.309999999","-8695166.309999999","-86767.0","-1655773.625"
"3_60_0.75_200_4.csv","2006/1/2","2008/12/31","1421029.125","1167851.625","-253177.5","-0.104574330555","32","8608399.309999999","-8695166.309999999","-86767.0","-1655773.625"
"1_60_0.75_200_10.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"1_60_0.75_200_12.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"1_60_0.75_200_14.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"1_60_0.75_200_16.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"1_60_0.75_200_18.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"1_60_0.75_200_20.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"1_60_0.75_200_6.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"1_60_0.75_200_8.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"3_60_0.75_200_10.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"3_60_0.75_200_12.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"3_60_0.75_200_14.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"3_60_0.75_200_16.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"3_60_0.75_200_18.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"3_60_0.75_200_20.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"3_60_0.75_200_6.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"3_60_0.75_200_8.csv","2006/1/2","2008/12/31","1368233.5","1120577.25","-247656.25","-0.104574253341","32","8420676.936999999","-8505551.811999999","-84874.875","-1619666.187"
"2_40_1.75_100_14.csv","2006/1/2","2008/12/31","1907416.0","1682948.25","-224467.75","-0.0772052399794","10","16239042.5","-16270008.625","-30966.125","-2349286.75"
"2_40_1.75_100_18.csv","2006/1/2","2008/12/31","1805401.25","1690584.375","-114816.875","-0.0409270777219","10","15806239.5","-15734344.625","71894.875","-2165080.375"
"2_40_1.75_100_20.csv","2006/1/2","2008/12/31","1805401.25","1690584.375","-114816.875","-0.0409270777219","10","15806239.5","-15734344.625","71894.875","-2165080.375"
"2_40_1.75_100_16.csv","2006/1/2","2008/12/31","1843656.625","1727274.25","-116382.375","-0.0409270141749","10","16021776.75","-15948901.375","72875.375","-2194604.25"
"2_40_1.5_75_10.csv","2006/1/2","2008/12/31","2190698.75","2094524.375","-96174.375","-0.0301421044528","12","19416263.375","-19300286.875","115976.5","-2428022.625"
"2_40_1.5_75_8.csv","2006/1/2","2008/12/31","1987791.5","1897732.875","-90058.625","-0.0301422053714","12","18181524.5","-18072923.75","108600.75","-2273617.625"
"2_40_1.5_75_12.csv","2006/1/2","2008/12/31","1989801.875","1692832.625","-296969.25","-0.0993274010841","12","18138179.75","-18236356.0","-98176.25","-2481997.625"
"2_40_1.5_75_14.csv","2006/1/2","2008/12/31","1989801.875","1692832.625","-296969.25","-0.0993274010841","12","18138179.75","-18236356.0","-98176.25","-2481997.625"
"2_40_1.5_75_16.csv","2006/1/2","2008/12/31","1989801.875","1798697.375","-191104.5","-0.0639187839161","12","18295093.25","-18287404.75","7688.5","-2376132.875"
"2_40_1.5_75_18.csv","2006/1/2","2008/12/31","1989801.875","1798697.375","-191104.5","-0.0639187839161","12","18295093.25","-18287404.75","7688.5","-2376132.875"
"2_40_1.5_75_20.csv","2006/1/2","2008/12/31","1989801.875","1798697.375","-191104.5","-0.0639187839161","12","18295093.25","-18287404.75","7688.5","-2376132.875"
"2_40_1.5_175_6.csv","2006/1/2","2008/12/31","1858582.5","2404955.0","546372.5","0.191134067322","12","12321987.625","-11588777.0","733210.625","-1278812.5"
"2_40_1.5_225_10.csv","2006/1/2","2008/12/31","1118183.125","1194792.625","76609.5","0.0361675527936","11","12098337.749","-11883946.374","214391.375","-1511551.5"
"2_40_1.5_225_8.csv","2006/1/2","2008/12/31","983480.875","1055218.5","71737.625","0.0361675405617","11","11328965.373000002","-11128208.061","200757.312","-1415427.312"
"2_40_1.5_225_12.csv","2006/1/2","2008/12/31","984815.625","913561.313","-71254.312","-0.035899713355","11","11318001.559999999","-11260149.372","57852.188","-1556804.187"
"2_40_1.5_225_14.csv","2006/1/2","2008/12/31","984815.625","913561.313","-71254.312","-0.035899713355","11","11318001.559999999","-11260149.372","57852.188","-1556804.187"
"2_40_1.5_225_16.csv","2006/1/2","2008/12/31","984815.625","988789.938","3974.313","0.00200235878333","11","11412541.559999999","-11279460.747","133080.813","-1482951.25"
"2_40_1.5_225_18.csv","2006/1/2","2008/12/31","984815.625","988789.938","3974.313","0.00200235878333","11","11412541.559999999","-11279460.747","133080.813","-1482951.25"
"2_40_1.5_225_20.csv","2006/1/2","2008/12/31","984815.625","988789.938","3974.313","0.00200235878333","11","11412541.559999999","-11279460.747","133080.813","-1482951.25"
"1_80_1_225_4.csv","2006/1/2","2008/12/31","1345937.5","1075841.0","-270096.5","-0.115133715199","24","8648231.188000001","-8766228.438000001","-117997.25","-1922796.75"
"3_80_1_225_4.csv","2006/1/2","2008/12/31","1345937.5","1075841.0","-270096.5","-0.115133715199","24","8648231.188000001","-8766228.438000001","-117997.25","-1922796.75"
"1_80_1_225_10.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"1_80_1_225_12.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"1_80_1_225_14.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"1_80_1_225_16.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"1_80_1_225_18.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"1_80_1_225_20.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"1_80_1_225_6.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"1_80_1_225_8.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"3_80_1_225_10.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"3_80_1_225_12.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"3_80_1_225_14.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"3_80_1_225_16.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"3_80_1_225_18.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"3_80_1_225_20.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"3_80_1_225_6.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"3_80_1_225_8.csv","2006/1/2","2008/12/31","1294780.125","1030573.875","-264206.25","-0.115133579519","24","8459640.811999999","-8575064.811999999","-115424.0","-1880866.25"
"2_20_0.75_175_10.csv","2006/1/2","2008/12/31","381157.125","1531369.25","1150212.125","0.832788756746","22","9193392.294","-7954698.793999999","1238693.5","-698781.2660000001"
"2_20_0.75_175_12.csv","2006/1/2","2008/12/31","381157.125","1531369.25","1150212.125","0.832788756746","22","9193392.294","-7954698.793999999","1238693.5","-698781.2660000001"
"2_20_0.75_175_14.csv","2006/1/2","2008/12/31","381157.125","1531369.25","1150212.125","0.832788756746","22","9193392.294","-7954698.793999999","1238693.5","-698781.2660000001"
"2_20_0.75_175_16.csv","2006/1/2","2008/12/31","381157.125","1531369.25","1150212.125","0.832788756746","22","9193392.294","-7954698.793999999","1238693.5","-698781.2660000001"
"2_20_0.75_175_18.csv","2006/1/2","2008/12/31","381157.125","1531369.25","1150212.125","0.832788756746","22","9193392.294","-7954698.793999999","1238693.5","-698781.2660000001"
"2_20_0.75_175_20.csv","2006/1/2","2008/12/31","381157.125","1531369.25","1150212.125","0.832788756746","22","9193392.294","-7954698.793999999","1238693.5","-698781.2660000001"
"2_20_0.75_175_6.csv","2006/1/2","2008/12/31","381157.125","1546056.125","1164899.0","0.843422503432","23","9059630.419","-7806250.043999999","1253380.375","-698781.2660000001"
"2_20_0.75_175_8.csv","2006/1/2","2008/12/31","381157.125","1531369.25","1150212.125","0.832788756746","22","9193392.294","-7954698.793999999","1238693.5","-698781.2660000001"
"2_20_1_175_6.csv","2006/1/2","2008/12/31","1828939.25","3864420.75","2035481.5","0.719521106719","21","17821259.0","-15607926.5","2213332.5","-1436281.0"
"2_20_1_175_10.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20","15854419.375","-13939936.625","1914482.75","-1258303.25"
"2_20_1_175_12.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20","15854419.375","-13939936.625","1914482.75","-1258303.25"
"2_20_1_175_14.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20","15854419.375","-13939936.625","1914482.75","-1258303.25"
"2_20_1_175_16.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20","15854419.375","-13939936.625","1914482.75","-1258303.25"
"2_20_1_175_18.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20","15854419.375","-13939936.625","1914482.75","-1258303.25"
"2_20_1_175_20.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20","15854419.375","-13939936.625","1914482.75","-1258303.25"
"2_20_1_175_8.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20","15854419.375","-13939936.625","1914482.75","-1258303.25"
"2_40_1.75_225_14.csv","2006/1/2","2008/12/31","1835595.25","1800945.25","-34650.0","-0.0122196565254","9","15257162.75","-15114219.625","142943.125","-2158200.25"
"2_40_1.75_225_16.csv","2006/1/2","2008/12/31","1773410.875","1847220.25","73809.375","0.0266132132333","9","15044215.375","-14796707.5","247507.875","-2005141.5"
"2_40_1.75_225_18.csv","2006/1/2","2008/12/31","1736100.625","1808917.5","72816.875","0.0266133761071","9","14841828.125","-14597649.5","244178.625","-1978165.75"
"2_40_1.75_225_20.csv","2006/1/2","2008/12/31","1736100.625","1808917.5","72816.875","0.0266133761071","9","14841828.125","-14597649.5","244178.625","-1978165.75"
"2_20_2_100_4.csv","2006/1/2","2008/12/31","376330.969","956423.313","580092.344","0.421477360508","15","4600839.154999998","-3934620.0919999997","666219.063","-417631.891"
"1_100_1_175_4.csv","2006/1/2","2008/12/31","433251.563","940147.813","506896.25","0.353668722983","29","9318371.489","-8725610.270000001","592761.219","-880237.25"
"3_100_1_175_4.csv","2006/1/2","2008/12/31","433251.563","940147.813","506896.25","0.353668722983","29","9318371.489","-8725610.270000001","592761.219","-880237.25"
"1_100_1_150_4.csv","2006/1/2","2008/12/31","1556663.375","2460876.0","904212.625","0.353669017925","29","16622308.625","-15564928.375","1057380.25","-1570186.0"
"3_100_1_150_4.csv","2006/1/2","2008/12/31","1556663.375","2460876.0","904212.625","0.353669017925","29","16622308.625","-15564928.375","1057380.25","-1570186.0"
"1_100_1_200_4.csv","2006/1/2","2008/12/31","603380.0","1170445.875","567065.875","0.353669046015","29","10424473.31","-9761350.248","663123.062","-984722.125"
"3_100_1_200_4.csv","2006/1/2","2008/12/31","603380.0","1170445.875","567065.875","0.353669046015","29","10424473.31","-9761350.248","663123.062","-984722.125"
"2_40_2_175_18.csv","2006/1/2","2008/12/31","2226394.0","2621123.75","394729.75","0.122343938775","8","17625276.25","-17039164.75","586111.5","-2029425.25"
"2_40_2_175_20.csv","2006/1/2","2008/12/31","2226394.0","2621123.75","394729.75","0.122343938775","8","17625276.25","-17039164.75","586111.5","-2029425.25"
"2_40_2_175_14.csv","2006/1/2","2008/12/31","2568394.0","2853472.0","285078.0","0.0798897206979","8","19325600.5","-18828854.25","496746.25","-2393269.5"
"2_40_2_175_16.csv","2006/1/2","2008/12/31","2270390.0","2670502.5","400112.5","0.122343971208","8","17865620.375","-17271516.625","594103.75","-2057099.5"
"2_40_1.5_125_4.csv","2006/1/2","2008/12/31","1272355.375","737457.688","-534897.687","-0.235393500896","17","8666654.687999997","-9069262.749999998","-402608.062","-1503062.75"
"1_60_0.75_225_4.csv","2006/1/2","2008/12/31","1594995.875","1323626.25","-271369.625","-0.10457420284","32","9583945.123","-9706781.623","-122836.5","-1820334.875"
"3_60_0.75_225_4.csv","2006/1/2","2008/12/31","1594995.875","1323626.25","-271369.625","-0.10457420284","32","9583945.123","-9706781.623","-122836.5","-1820334.875"
"1_60_0.75_225_10.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"1_60_0.75_225_12.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"1_60_0.75_225_14.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"1_60_0.75_225_16.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"1_60_0.75_225_18.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
