"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_100_20.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_100_4.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_100_6.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_100_8.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_125_10.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_125_12.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_125_14.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_125_16.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_125_18.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_125_20.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_125_4.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_125_6.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_125_8.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_150_10.csv","1991/1/3","1993/12/31","159444.125","2693750.5","2534306.375","2.18579431329","17","6173080.885","-3479330.385","2693750.5","-756475.367"
"3_80_1.75_150_12.csv","1991/1/3","1993/12/31","159444.125","2693750.5","2534306.375","2.18579431329","17","6173080.885","-3479330.385","2693750.5","-756475.367"
"3_80_1.75_150_14.csv","1991/1/3","1993/12/31","159444.125","2693750.5","2534306.375","2.18579431329","17","6173080.885","-3479330.385","2693750.5","-756475.367"
"3_80_1.75_150_16.csv","1991/1/3","1993/12/31","159444.125","2693750.5","2534306.375","2.18579431329","17","6173080.885","-3479330.385","2693750.5","-756475.367"
"3_80_1.75_150_18.csv","1991/1/3","1993/12/31","159444.125","2693750.5","2534306.375","2.18579431329","17","6173080.885","-3479330.385","2693750.5","-756475.367"
"3_80_1.75_150_20.csv","1991/1/3","1993/12/31","159444.125","2693750.5","2534306.375","2.18579431329","17","6173080.885","-3479330.385","2693750.5","-756475.367"
"3_80_1.75_150_4.csv","1991/1/3","1993/12/31","159444.125","2693750.5","2534306.375","2.18579431329","17","6173080.885","-3479330.385","2693750.5","-756475.367"
"3_80_1.75_150_6.csv","1991/1/3","1993/12/31","159444.125","2693750.5","2534306.375","2.18579431329","17","6173080.885","-3479330.385","2693750.5","-756475.367"
"3_80_1.75_150_8.csv","1991/1/3","1993/12/31","159444.125","2693750.5","2534306.375","2.18579431329","17","6173080.885","-3479330.385","2693750.5","-756475.367"
"3_80_1.75_50_10.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_50_12.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_50_14.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_50_16.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_50_18.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_50_20.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_50_4.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_50_6.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_50_8.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_75_10.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_75_12.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_75_14.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_75_16.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_75_18.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_75_20.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_75_4.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_75_6.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"3_80_1.75_75_8.csv","1991/1/3","1993/12/31","159444.125","2570878.0","2411433.875","2.07981896066","20","6074767.759","-3503889.759","2570878.0","-756475.367"
"2_60_1.75_100_14.csv","1991/1/3","1993/12/31","157458.703","5993883.0","5836424.297","5.04244711442","6","18109935.186","-12116052.186","5993883.0","-1503901.617"
"2_60_1.75_100_16.csv","1991/1/3","1993/12/31","157458.703","5993883.0","5836424.297","5.04244711442","6","18109935.186","-12116052.186","5993883.0","-1503901.617"
"2_60_1.75_100_18.csv","1991/1/3","1993/12/31","157458.703","5993883.0","5836424.297","5.04244711442","6","18109935.186","-12116052.186","5993883.0","-1503901.617"
"2_20_1_225_10.csv","1991/1/3","1993/12/31","157378.813","2904410.0","2747031.187","2.37349358408","19","8305170.008","-5400760.008","2904410.0","-447519.18"
"2_20_1_225_12.csv","1991/1/3","1993/12/31","157378.813","2904410.0","2747031.187","2.37349358408","19","8305170.008","-5400760.008","2904410.0","-447519.18"
"2_20_1_225_14.csv","1991/1/3","1993/12/31","157378.813","2904410.0","2747031.187","2.37349358408","19","8305170.008","-5400760.008","2904410.0","-447519.18"
"2_20_1_225_16.csv","1991/1/3","1993/12/31","157378.813","2904410.0","2747031.187","2.37349358408","19","8305170.008","-5400760.008","2904410.0","-447519.18"
"2_20_1_225_18.csv","1991/1/3","1993/12/31","157378.813","2904410.0","2747031.187","2.37349358408","19","8305170.008","-5400760.008","2904410.0","-447519.18"
"2_20_1_225_20.csv","1991/1/3","1993/12/31","157378.813","2904410.0","2747031.187","2.37349358408","19","8305170.008","-5400760.008","2904410.0","-447519.18"
"2_20_1_225_6.csv","1991/1/3","1993/12/31","157378.813","1440942.75","1283563.937","1.1090266407","20","5596909.005","-4155966.255","1440942.75","-447519.18"
"2_20_1_225_8.csv","1991/1/3","1993/12/31","157378.813","2904410.0","2747031.187","2.37349358408","19","8305170.008","-5400760.008","2904410.0","-447519.18"
"2_100_0.75_225_10.csv","1991/1/3","1993/12/31","157253.5","2141610.25","1984356.75","1.71471224758","3","6221575.128","-4079964.878","2141610.25","-622226.813"
"2_100_0.75_225_12.csv","1991/1/3","1993/12/31","157253.5","2141610.25","1984356.75","1.71471224758","3","6221575.128","-4079964.878","2141610.25","-622226.813"
"2_100_0.75_225_14.csv","1991/1/3","1993/12/31","157253.5","2141610.25","1984356.75","1.71471224758","3","6221575.128","-4079964.878","2141610.25","-622226.813"
"2_100_0.75_225_16.csv","1991/1/3","1993/12/31","157253.5","2141610.25","1984356.75","1.71471224758","3","6221575.128","-4079964.878","2141610.25","-622226.813"
"2_100_0.75_225_18.csv","1991/1/3","1993/12/31","157253.5","2141610.25","1984356.75","1.71471224758","3","6221575.128","-4079964.878","2141610.25","-622226.813"
"2_100_0.75_225_20.csv","1991/1/3","1993/12/31","157253.5","2141610.25","1984356.75","1.71471224758","3","6221575.128","-4079964.878","2141610.25","-622226.813"
"2_20_1.75_50_8.csv","1991/1/3","1993/12/31","156281.203","4000086.0","3843804.797","3.32428200599","17","15234734.14","-11234648.14","4000086.0","-2191290.25"
"1_20_1.75_150_10.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"1_20_1.75_150_12.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"1_20_1.75_150_14.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"1_20_1.75_150_16.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"1_20_1.75_150_18.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"1_20_1.75_150_20.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"1_20_1.75_150_4.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"1_20_1.75_150_6.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"1_20_1.75_150_8.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"3_20_1.75_150_10.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"3_20_1.75_150_12.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"3_20_1.75_150_14.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"3_20_1.75_150_16.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"3_20_1.75_150_18.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"3_20_1.75_150_20.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"3_20_1.75_150_4.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"3_20_1.75_150_6.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"3_20_1.75_150_8.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30","3221535.912","-2101490.662","1120045.25","-526890.828"
"2_120_1.25_100_18.csv","1991/1/3","1993/12/31","154106.25","4165307.5","4011201.25","3.47559096054","4","16304208.537","-12138901.037","4165307.5","-1047776.141"
"2_120_1.25_100_20.csv","1991/1/3","1993/12/31","154106.25","4165307.5","4011201.25","3.47559096054","4","16304208.537","-12138901.037","4165307.5","-1047776.141"
"2_120_1.25_125_18.csv","1991/1/3","1993/12/31","154106.25","4165307.5","4011201.25","3.47559096054","4","16304208.537","-12138901.037","4165307.5","-1047776.141"
"2_120_1.25_125_20.csv","1991/1/3","1993/12/31","154106.25","4165307.5","4011201.25","3.47559096054","4","16304208.537","-12138901.037","4165307.5","-1047776.141"
"2_120_1.25_50_18.csv","1991/1/3","1993/12/31","154106.25","4165307.5","4011201.25","3.47559096054","4","16304208.537","-12138901.037","4165307.5","-1047776.141"
"2_120_1.25_50_20.csv","1991/1/3","1993/12/31","154106.25","4165307.5","4011201.25","3.47559096054","4","16304208.537","-12138901.037","4165307.5","-1047776.141"
"2_120_1.25_75_18.csv","1991/1/3","1993/12/31","154106.25","4165307.5","4011201.25","3.47559096054","4","16304208.537","-12138901.037","4165307.5","-1047776.141"
"2_120_1.25_75_20.csv","1991/1/3","1993/12/31","154106.25","4165307.5","4011201.25","3.47559096054","4","16304208.537","-12138901.037","4165307.5","-1047776.141"
"2_80_2_50_4.csv","1991/1/3","1993/12/31","153764.594","763488.375","609723.781","0.528464631495","8","4740250.087","-3976761.712","763488.375","-992815.012"
"2_80_2_75_4.csv","1991/1/3","1993/12/31","153764.594","763488.375","609723.781","0.528464631495","8","4740250.087","-3976761.712","763488.375","-992815.012"
"2_20_1.25_150_4.csv","1991/1/3","1993/12/31","152614.047","1749941.5","1597327.453","1.38583028478","21","7799024.636","-6049083.136","1749941.5","-882498.578"
"1_80_1_100_10.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_100_12.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_100_14.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_100_16.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_100_18.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_100_20.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_100_4.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_100_6.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_100_8.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_50_10.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_50_12.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_50_14.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_50_16.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_50_18.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_50_20.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_50_4.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_50_6.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_50_8.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_75_10.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_75_12.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_75_14.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_75_16.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_75_18.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_75_20.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_75_4.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_75_6.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"1_80_1_75_8.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_100_10.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_100_12.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_100_14.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_100_16.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_100_18.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_100_20.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_100_4.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_100_6.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_100_8.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_50_10.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_50_12.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_50_14.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_50_16.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_50_18.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_50_20.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_50_4.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_50_6.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_50_8.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_75_10.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_75_12.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_75_14.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_75_16.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_75_18.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_75_20.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_75_4.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_75_6.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"3_80_1_75_8.csv","1991/1/3","1993/12/31","152517.156","3707757.5","3555240.344","3.08476132046","28","12562218.812","-8854461.312","3707757.5","-1126711.406"
"2_40_2_125_6.csv","1991/1/3","1993/12/31","151610.875","2217107.5","2065496.625","1.79357165675","11","7154818.593","-4937711.093","2217107.5","-747038.625"
"2_40_2_150_6.csv","1991/1/3","1993/12/31","151610.875","2062686.375","1911075.5","1.65948024761","11","6818313.781","-4755627.406","2062686.375","-747038.625"
"2_60_1_75_10.csv","1991/1/3","1993/12/31","151124.719","6327171.0","6176046.281","5.36522774558","8","21192342.166","-14865171.166","6327171.0","-1956039.781"
"1_100_1.25_225_10.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"1_100_1.25_225_12.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"1_100_1.25_225_14.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"1_100_1.25_225_16.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"1_100_1.25_225_18.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"1_100_1.25_225_20.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"1_100_1.25_225_4.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"1_100_1.25_225_6.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"1_100_1.25_225_8.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"3_100_1.25_225_10.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"3_100_1.25_225_12.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"3_100_1.25_225_14.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"3_100_1.25_225_16.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"3_100_1.25_225_18.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"3_100_1.25_225_20.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"3_100_1.25_225_4.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"3_100_1.25_225_6.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"3_100_1.25_225_8.csv","1991/1/3","1993/12/31","150768.703","1466269.625","1315500.922","1.1431497212","16","4132674.831","-2666405.206","1466269.625","-651436.852"
"2_60_2_200_10.csv","1991/1/3","1993/12/31","150586.938","3039261.25","2888674.312","2.51060933911","6","8646167.022","-5606905.772","3039261.25","-810090.219"
"2_60_2_200_12.csv","1991/1/3","1993/12/31","150586.938","3135434.25","2984847.312","2.59419537405","6","8827860.725","-5692426.475","3135434.25","-810090.219"
"2_60_2_225_10.csv","1991/1/3","1993/12/31","150586.938","3568212.0","3417625.062","2.97033187943","5","9463810.181","-5895598.181","3568212.0","-673539.641"
"2_60_2_225_12.csv","1991/1/3","1993/12/31","150586.938","3568212.0","3417625.062","2.97033187943","5","9463810.181","-5895598.181","3568212.0","-673539.641"
"2_120_1.5_100_10.csv","1991/1/3","1993/12/31","150142.0","3280249.0","3130107.0","2.7214961283","5","13396142.501","-10115893.501","3280249.0","-952245.117"
"2_120_1.5_100_12.csv","1991/1/3","1993/12/31","150142.0","3777952.25","3627810.25","3.15422813009","4","14646219.377","-10868267.127","3777952.25","-952245.117"
"2_120_1.5_125_10.csv","1991/1/3","1993/12/31","150142.0","3280249.0","3130107.0","2.7214961283","5","13396142.501","-10115893.501","3280249.0","-952245.117"
"2_120_1.5_125_12.csv","1991/1/3","1993/12/31","150142.0","3777952.25","3627810.25","3.15422813009","4","14646219.377","-10868267.127","3777952.25","-952245.117"
