"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_75_16.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"1_40_1.5_75_18.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"1_40_1.5_75_20.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"1_40_1.5_75_4.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"1_40_1.5_75_6.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"1_40_1.5_75_8.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"3_40_1.5_75_10.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"3_40_1.5_75_12.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"3_40_1.5_75_14.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"3_40_1.5_75_16.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"3_40_1.5_75_18.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"3_40_1.5_75_20.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"3_40_1.5_75_4.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"3_40_1.5_75_6.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"3_40_1.5_75_8.csv","2003/1/2","2005/12/30","10622073.0","9667368.0","-954705.0","-0.0821458443773","30"
"1_40_1.5_50_10.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"1_40_1.5_50_12.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"1_40_1.5_50_14.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"1_40_1.5_50_16.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"1_40_1.5_50_18.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"1_40_1.5_50_20.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"1_40_1.5_50_4.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"1_40_1.5_50_6.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"1_40_1.5_50_8.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"3_40_1.5_50_10.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"3_40_1.5_50_12.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"3_40_1.5_50_14.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"3_40_1.5_50_16.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"3_40_1.5_50_18.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"3_40_1.5_50_20.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"3_40_1.5_50_4.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"3_40_1.5_50_6.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"3_40_1.5_50_8.csv","2003/1/2","2005/12/30","14427930.0","13160588.0","-1267342.0","-0.0821459521789","30"
"2_80_1.25_200_4.csv","2003/1/2","2005/12/30","22430286.0","20503962.0","-1926324.0","-0.0822151295976","9"
"2_80_1.25_150_4.csv","2003/1/2","2005/12/30","31100458.0","28461314.0","-2639144.0","-0.0822151509489","10"
"2_80_1.25_175_4.csv","2003/1/2","2005/12/30","23222940.0","21231444.0","-1991496.0","-0.0822152884827","9"
"2_80_0.75_175_8.csv","2003/1/2","2005/12/30","32725674.0","29951238.0","-2774436.0","-0.0822648051452","6"
"2_80_0.75_175_6.csv","2003/1/2","2005/12/30","35952036.0","32912182.0","-3039854.0","-0.0822648581529","6"
"2_80_0.75_175_10.csv","2003/1/2","2005/12/30","32002978.0","29287992.0","-2714986.0","-0.0822648792482","6"
"2_80_0.75_175_12.csv","2003/1/2","2005/12/30","32002978.0","29287992.0","-2714986.0","-0.0822648792482","6"
"2_80_0.75_175_14.csv","2003/1/2","2005/12/30","32002978.0","29287992.0","-2714986.0","-0.0822648792482","6"
"2_80_0.75_175_16.csv","2003/1/2","2005/12/30","32002978.0","29287992.0","-2714986.0","-0.0822648792482","6"
"2_80_0.75_175_18.csv","2003/1/2","2005/12/30","32002978.0","29287992.0","-2714986.0","-0.0822648792482","6"
"2_80_0.75_175_20.csv","2003/1/2","2005/12/30","32002978.0","29287992.0","-2714986.0","-0.0822648792482","6"
"2_60_1.5_125_16.csv","2003/1/2","2005/12/30","61474572.0","56297448.0","-5177124.0","-0.0828676985574","7"
"2_60_1.5_125_18.csv","2003/1/2","2005/12/30","57344548.0","52509668.0","-4834880.0","-0.0828677257042","7"
"2_60_1.5_125_20.csv","2003/1/2","2005/12/30","57344548.0","52509668.0","-4834880.0","-0.0828677257042","7"
"2_60_1.5_100_16.csv","2003/1/2","2005/12/30","44548296.0","40773812.0","-3774484.0","-0.0828677323077","7"
"2_60_1.5_100_18.csv","2003/1/2","2005/12/30","41537216.0","38012252.0","-3524964.0","-0.0828677645476","7"
"2_60_1.5_100_12.csv","2003/1/2","2005/12/30","34447312.0","31509872.0","-2937440.0","-0.0828677785215","7"
"2_60_1.5_125_12.csv","2003/1/2","2005/12/30","49645784.0","45448880.0","-4196904.0","-0.0828677861912","7"
"2_60_1.5_125_14.csv","2003/1/2","2005/12/30","61116000.0","55968584.0","-5147416.0","-0.082867795737","7"
"2_60_1.5_100_20.csv","2003/1/2","2005/12/30","44940196.0","41133232.0","-3806964.0","-0.0828678223315","7"
"2_60_1.5_100_14.csv","2003/1/2","2005/12/30","44286860.0","40534036.0","-3752824.0","-0.0828678340693","7"
"2_60_1.25_175_6.csv","2003/1/2","2005/12/30","17416794.0","15868832.0","-1547962.0","-0.0840516541587","7"
"2_100_1.5_225_12.csv","2003/1/2","2005/12/30","16489203.0","15014097.0","-1475106.0","-0.084343809149","4"
"2_100_1.5_225_20.csv","2003/1/2","2005/12/30","15086308.0","13729527.0","-1356781.0","-0.0843438407371","4"
"2_100_1.5_225_18.csv","2003/1/2","2005/12/30","15948897.0","14519361.0","-1429536.0","-0.0843438956529","4"
"2_100_1.5_225_14.csv","2003/1/2","2005/12/30","17351428.0","15803596.0","-1547832.0","-0.0843439540509","4"
"2_100_1.5_225_16.csv","2003/1/2","2005/12/30","17351428.0","15803596.0","-1547832.0","-0.0843439540509","4"
"2_80_2_225_8.csv","2003/1/2","2005/12/30","13816294.0","12563557.0","-1252737.0","-0.0845513054749","5"
"2_60_1.25_175_12.csv","2003/1/2","2005/12/30","17929408.0","16326329.0","-1603079.0","-0.084687223182","5"
"2_60_1.25_175_14.csv","2003/1/2","2005/12/30","17929408.0","16326329.0","-1603079.0","-0.084687223182","5"
"2_60_1.25_175_16.csv","2003/1/2","2005/12/30","17929408.0","16326329.0","-1603079.0","-0.084687223182","5"
"2_60_1.25_175_18.csv","2003/1/2","2005/12/30","17929408.0","16326329.0","-1603079.0","-0.084687223182","5"
"2_60_1.25_175_20.csv","2003/1/2","2005/12/30","17929408.0","16326329.0","-1603079.0","-0.084687223182","5"
"2_100_1.5_150_8.csv","2003/1/2","2005/12/30","25905412.0","23609174.0","-2296238.0","-0.0853448369421","5"
"2_100_1.5_175_8.csv","2003/1/2","2005/12/30","19911634.0","18126934.0","-1784700.0","-0.0853448372327","5"
"2_100_1.5_100_8.csv","2003/1/2","2005/12/30","32079634.0","29256456.0","-2823178.0","-0.0853448983142","5"
"2_100_1.5_50_8.csv","2003/1/2","2005/12/30","32079634.0","29256456.0","-2823178.0","-0.0853448983142","5"
"2_100_1.5_75_8.csv","2003/1/2","2005/12/30","32079634.0","29256456.0","-2823178.0","-0.0853448983142","5"
"2_100_1.5_200_8.csv","2003/1/2","2005/12/30","16853448.0","15329747.0","-1523701.0","-0.085344914887","5"
"2_100_1.5_125_8.csv","2003/1/2","2005/12/30","25969380.0","23667678.0","-2301702.0","-0.0853450097852","5"
"2_60_1.25_150_10.csv","2003/1/2","2005/12/30","29100246.0","26523132.0","-2577114.0","-0.0856177055829","7"
"2_80_1.75_100_6.csv","2003/1/2","2005/12/30","11587959.0","10505984.0","-1081975.0","-0.0859531715984","7"
"2_80_1.75_125_6.csv","2003/1/2","2005/12/30","11587959.0","10505984.0","-1081975.0","-0.0859531715984","7"
"2_80_1.75_50_6.csv","2003/1/2","2005/12/30","11587959.0","10505984.0","-1081975.0","-0.0859531715984","7"
"2_80_1.75_75_6.csv","2003/1/2","2005/12/30","11587959.0","10505984.0","-1081975.0","-0.0859531715984","7"
"2_60_1.5_125_6.csv","2003/1/2","2005/12/30","34998180.0","31875814.0","-3122366.0","-0.0867367739147","9"
"2_60_1.5_100_6.csv","2003/1/2","2005/12/30","27198406.0","24752562.0","-2445844.0","-0.0867369595288","9"
"1_40_0.75_75_4.csv","2003/1/2","2005/12/30","62255116.0","56594892.0","-5660224.0","-0.0894824696867","25"
"3_40_0.75_75_4.csv","2003/1/2","2005/12/30","62255116.0","56594892.0","-5660224.0","-0.0894824696867","25"
"1_40_0.75_75_10.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"1_40_0.75_75_12.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"1_40_0.75_75_14.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"1_40_0.75_75_16.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"1_40_0.75_75_18.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"1_40_0.75_75_20.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"1_40_0.75_75_6.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"1_40_0.75_75_8.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"3_40_0.75_75_10.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"3_40_0.75_75_12.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"3_40_0.75_75_14.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"3_40_0.75_75_16.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"3_40_0.75_75_18.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"3_40_0.75_75_20.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"3_40_0.75_75_6.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"3_40_0.75_75_8.csv","2003/1/2","2005/12/30","64742432.0","58859620.0","-5882812.0","-0.0894827255554","25"
"1_20_1_100_10.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"1_20_1_100_12.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"1_20_1_100_14.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"1_20_1_100_16.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"1_20_1_100_18.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"1_20_1_100_20.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"1_20_1_100_4.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"1_20_1_100_6.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"1_20_1_100_8.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"3_20_1_100_10.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"3_20_1_100_12.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"3_20_1_100_14.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"3_20_1_100_16.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"3_20_1_100_18.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"3_20_1_100_20.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"3_20_1_100_4.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"3_20_1_100_6.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"3_20_1_100_8.csv","2003/1/2","2005/12/30","17837940.0","16146468.0","-1691472.0","-0.0897907095999","28"
"1_120_0.75_50_4.csv","2003/1/2","2005/12/30","36894996.0","33479486.0","-3415510.0","-0.0901308974937","13"
"3_120_0.75_50_4.csv","2003/1/2","2005/12/30","36894996.0","33479486.0","-3415510.0","-0.0901308974937","13"
"2_60_1.25_200_10.csv","2003/1/2","2005/12/30","15500956.0","14009364.0","-1491592.0","-0.0903942777618","5"
"2_120_1.75_225_8.csv","2003/1/2","2005/12/30","11985175.0","10810373.0","-1174802.0","-0.0904725581288","5"
"1_60_2_225_10.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"1_60_2_225_12.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"1_60_2_225_14.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"1_60_2_225_16.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"1_60_2_225_18.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"1_60_2_225_20.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"1_60_2_225_4.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"1_60_2_225_6.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"1_60_2_225_8.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"3_60_2_225_10.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"3_60_2_225_12.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"3_60_2_225_14.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"3_60_2_225_16.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"3_60_2_225_18.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"3_60_2_225_20.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"3_60_2_225_4.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"3_60_2_225_6.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"3_60_2_225_8.csv","2003/1/2","2005/12/30","2056256.5","1779710.75","-276545.75","-0.0904851245306","10"
"2_60_1.25_225_8.csv","2003/1/2","2005/12/30","9405423.0","8448891.0","-956532.0","-0.091926296509","5"
"2_80_1.25_225_6.csv","2003/1/2","2005/12/30","19029674.0","17179762.0","-1849912.0","-0.0923585675933","7"
"2_100_0.75_175_4.csv","2003/1/2","2005/12/30","24135430.0","21805662.0","-2329768.0","-0.0926886072767","8"
"2_80_1.5_150_10.csv","2003/1/2","2005/12/30","38161476.0","34528284.0","-3633192.0","-0.0927746441426","6"
"2_60_0.75_100_6.csv","2003/1/2","2005/12/30","96728952.0","87659888.0","-9069064.0","-0.0927981300772","11"
"2_60_0.75_100_8.csv","2003/1/2","2005/12/30","88346968.0","80055736.0","-8291232.0","-0.092798135019","11"
"2_60_0.75_100_12.csv","2003/1/2","2005/12/30","80753952.0","73167328.0","-7586624.0","-0.0927982539609","11"
"2_60_0.75_100_14.csv","2003/1/2","2005/12/30","80753952.0","73167328.0","-7586624.0","-0.0927982539609","11"
"2_60_0.75_100_16.csv","2003/1/2","2005/12/30","80753952.0","73167328.0","-7586624.0","-0.0927982539609","11"
"2_60_0.75_100_18.csv","2003/1/2","2005/12/30","80753952.0","73167328.0","-7586624.0","-0.0927982539609","11"
"2_60_0.75_100_20.csv","2003/1/2","2005/12/30","80753952.0","73167328.0","-7586624.0","-0.0927982539609","11"
"2_60_0.75_100_10.csv","2003/1/2","2005/12/30","87121816.0","78944264.0","-8177552.0","-0.0927982691596","11"
"2_120_1_225_4.csv","2003/1/2","2005/12/30","11945163.0","10733451.0","-1211712.0","-0.0936034563644","8"
"1_60_1_75_10.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"1_60_1_75_12.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"1_60_1_75_14.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"1_60_1_75_16.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"1_60_1_75_18.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"1_60_1_75_20.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"1_60_1_75_4.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"1_60_1_75_6.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"1_60_1_75_8.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"3_60_1_75_10.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"3_60_1_75_12.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"3_60_1_75_14.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"3_60_1_75_16.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"3_60_1_75_18.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"3_60_1_75_20.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"3_60_1_75_4.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"3_60_1_75_6.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"3_60_1_75_8.csv","2003/1/2","2005/12/30","66643688.0","60306516.0","-6337172.0","-0.093684602176","24"
"1_60_1_50_10.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"1_60_1_50_12.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"1_60_1_50_14.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"1_60_1_50_16.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"1_60_1_50_18.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"1_60_1_50_20.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"1_60_1_50_4.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"1_60_1_50_6.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"1_60_1_50_8.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"3_60_1_50_10.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"3_60_1_50_12.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"3_60_1_50_14.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"3_60_1_50_16.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"3_60_1_50_18.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"3_60_1_50_20.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"3_60_1_50_4.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"3_60_1_50_6.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"3_60_1_50_8.csv","2003/1/2","2005/12/30","96377192.0","87254432.0","-9122760.0","-0.0936847716866","24"
"2_120_1.75_200_8.csv","2003/1/2","2005/12/30","13690381.0","12303298.0","-1387083.0","-0.0944211726027","5"
"2_120_1.75_175_8.csv","2003/1/2","2005/12/30","14205425.0","12769710.0","-1435715.0","-0.0944212345265","5"
"2_120_1.75_125_8.csv","2003/1/2","2005/12/30","17021244.0","15319655.0","-1701589.0","-0.0944212841244","5"
"2_120_1.75_150_8.csv","2003/1/2","2005/12/30","17021244.0","15319655.0","-1701589.0","-0.0944212841244","5"
"2_120_1.75_100_8.csv","2003/1/2","2005/12/30","16145212.0","14526338.0","-1618874.0","-0.0944213463211","5"
"2_120_1.75_50_8.csv","2003/1/2","2005/12/30","16145212.0","14526338.0","-1618874.0","-0.0944213463211","5"
"2_120_1.75_75_8.csv","2003/1/2","2005/12/30","16145212.0","14526338.0","-1618874.0","-0.0944213463211","5"
"1_80_1_225_10.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"1_80_1_225_12.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"1_80_1_225_14.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"1_80_1_225_16.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"1_80_1_225_18.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"1_80_1_225_20.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"1_80_1_225_4.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"1_80_1_225_6.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"1_80_1_225_8.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"3_80_1_225_10.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"3_80_1_225_12.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"3_80_1_225_14.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"3_80_1_225_16.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"3_80_1_225_18.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"3_80_1_225_20.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"3_80_1_225_4.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"3_80_1_225_6.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"3_80_1_225_8.csv","2003/1/2","2005/12/30","10724183.0","9613117.0","-1111066.0","-0.094767029822","15"
"1_60_2_50_10.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_50_12.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_50_14.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_50_16.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_50_18.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_50_20.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_50_4.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_50_6.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_50_8.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_75_10.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_75_12.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_75_14.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_75_16.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_75_18.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_75_20.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_75_4.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_75_6.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_75_8.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_50_10.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_50_12.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_50_14.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_50_16.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
