"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.5_225_12.csv","2009/1/5","2011/12/30","12813011.0","11507205.0","-1305806.0","-0.0945344936017","3","38790635.0","-42297527.0","-3506892.0","-8339515.0"
"2_100_1.5_225_20.csv","2009/1/5","2011/12/30","11705001.0","10503939.0","-1201062.0","-0.0945345852393","3","35679052.0","-38904640.0","-3225588.0","-7670561.0"
"2_100_1.5_225_8.csv","2009/1/5","2011/12/30","9034880.0","7455127.0","-1579753.0","-0.157426197423","4","26373028.5","-29551827.5","-3178799.0","-5776104.5"
"2_100_1.5_225_14.csv","2009/1/5","2011/12/30","13493995.0","12123812.0","-1370183.0","-0.0945345296449","3","40703037.0","-44382821.0","-3679784.0","-8750657.0"
"2_100_1.5_225_16.csv","2009/1/5","2011/12/30","13493995.0","12123812.0","-1370183.0","-0.0945345296449","3","40703037.0","-44382821.0","-3679784.0","-8750657.0"
"1_120_1.75_175_10.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"1_120_1.75_175_12.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"1_120_1.75_175_14.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"1_120_1.75_175_16.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"1_120_1.75_175_18.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"1_120_1.75_175_20.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"1_120_1.75_175_4.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"1_120_1.75_175_6.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"1_120_1.75_175_8.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"3_120_1.75_175_10.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"3_120_1.75_175_12.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"3_120_1.75_175_14.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"3_120_1.75_175_16.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"3_120_1.75_175_18.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"3_120_1.75_175_20.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"3_120_1.75_175_4.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"3_120_1.75_175_6.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"3_120_1.75_175_8.csv","2009/1/5","2011/12/30","8269618.0","6588008.5","-1681609.5","-0.181410873674","14","11737987.0","-14898322.5","-3160335.5","-3589740.0"
"1_120_1.75_200_10.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"1_120_1.75_200_12.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"1_120_1.75_200_14.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"1_120_1.75_200_16.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"1_120_1.75_200_18.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"1_120_1.75_200_20.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"1_120_1.75_200_4.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"1_120_1.75_200_6.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"1_120_1.75_200_8.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"3_120_1.75_200_10.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"3_120_1.75_200_12.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"3_120_1.75_200_14.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"3_120_1.75_200_16.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"3_120_1.75_200_18.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"3_120_1.75_200_20.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"3_120_1.75_200_4.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"3_120_1.75_200_6.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"3_120_1.75_200_8.csv","2009/1/5","2011/12/30","8325737.5","6633947.0","-1691790.5","-0.18141090718","14","11809053.5","-14988522.5","-3179469.0","-3611473.0"
"1_120_1.75_125_10.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_125_12.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_125_14.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_125_16.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_125_18.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_125_20.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_125_4.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_125_6.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_125_8.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_150_10.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_150_12.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_150_14.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_150_16.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_150_18.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_150_20.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_150_4.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_150_6.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_150_8.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_125_10.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_125_12.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_125_14.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_125_16.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_125_18.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_125_20.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_125_4.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_125_6.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_125_8.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_150_10.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_150_12.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_150_14.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_150_16.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_150_18.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_150_20.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_150_4.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_150_6.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"3_120_1.75_150_8.csv","2009/1/5","2011/12/30","12847200.0","10335169.0","-2512031.0","-0.181410754521","14","17534523.0","-22255515.0","-4720992.0","-5362448.0"
"1_120_1.75_100_10.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_100_12.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_100_14.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_100_16.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_100_18.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_100_20.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_100_4.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_100_6.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_100_8.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_50_10.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_50_12.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_50_14.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_50_16.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_50_18.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_50_20.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_50_4.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_50_6.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_50_8.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_75_10.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_75_12.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_75_14.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_75_16.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_75_18.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_75_20.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_75_4.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_75_6.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"1_120_1.75_75_8.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_100_10.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_100_12.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_100_14.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_100_16.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_100_18.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_100_20.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_100_4.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_100_6.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_100_8.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_50_10.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_50_12.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_50_14.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_50_16.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_50_18.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_50_20.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_50_4.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_50_6.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_50_8.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_75_10.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_75_12.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_75_14.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_75_16.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_75_18.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_75_20.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_75_4.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_75_6.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"3_120_1.75_75_8.csv","2009/1/5","2011/12/30","12366399.0","9941591.0","-2424808.0","-0.181410715033","14","16925687.0","-21482757.0","-4557070.0","-5176252.0"
"2_80_1.25_100_4.csv","2009/1/5","2011/12/30","26067868.0","36912080.0","10844212.0","0.400630444925","8","136351042.0","-129835684.0","6515358.0","-12968616.0"
"2_80_1.25_50_4.csv","2009/1/5","2011/12/30","26067868.0","36912080.0","10844212.0","0.400630444925","8","136351042.0","-129835684.0","6515358.0","-12968616.0"
"2_80_1.25_75_4.csv","2009/1/5","2011/12/30","26067868.0","36912080.0","10844212.0","0.400630444925","8","136351042.0","-129835684.0","6515358.0","-12968616.0"
"1_80_1_225_10.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"1_80_1_225_12.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"1_80_1_225_14.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"1_80_1_225_16.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"1_80_1_225_18.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"1_80_1_225_20.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"1_80_1_225_4.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"1_80_1_225_6.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"1_80_1_225_8.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"3_80_1_225_10.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"3_80_1_225_12.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"3_80_1_225_14.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"3_80_1_225_16.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"3_80_1_225_18.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"3_80_1_225_20.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"3_80_1_225_4.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"3_80_1_225_6.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"3_80_1_225_8.csv","2009/1/5","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10","10801761.0","-13873147.5","-3071386.5","-3738555.5"
"1_80_1_175_10.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"1_80_1_175_12.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"1_80_1_175_14.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"1_80_1_175_16.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"1_80_1_175_18.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"1_80_1_175_20.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"1_80_1_175_4.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"1_80_1_175_6.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
