"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_50_8.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29","90809594.0","-103742020.0","-12932426.0","-26007896.0"
"1_40_1.25_75_10.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"1_40_1.25_75_12.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"1_40_1.25_75_14.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"1_40_1.25_75_16.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"1_40_1.25_75_18.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"1_40_1.25_75_20.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"1_40_1.25_75_4.csv","2003/1/2","2005/12/30","33793292.0","24838828.0","-8954464.0","-0.257361792612","27","69509242.0","-82563306.0","-13054064.0","-24405712.0"
"1_40_1.25_75_6.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"1_40_1.25_75_8.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"3_40_1.25_75_10.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"3_40_1.25_75_12.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"3_40_1.25_75_14.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"3_40_1.25_75_16.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"3_40_1.25_75_18.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"3_40_1.25_75_20.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"3_40_1.25_75_4.csv","2003/1/2","2005/12/30","33793292.0","24838828.0","-8954464.0","-0.257361792612","27","69509242.0","-82563306.0","-13054064.0","-24405712.0"
"3_40_1.25_75_6.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"3_40_1.25_75_8.csv","2003/1/2","2005/12/30","33793292.0","27575852.0","-6217440.0","-0.178696514259","27","80286036.0","-90603076.0","-10317040.0","-21897238.0"
"2_40_1.75_50_6.csv","2003/1/2","2005/12/30","30844592.0","20784142.0","-10060450.0","-0.315923344221","12","85360130.0","-99193268.0","-13833138.0","-22581508.0"
"2_40_1.75_75_6.csv","2003/1/2","2005/12/30","30337966.0","20437566.0","-9900400.0","-0.31592350314","12","84002120.0","-97615186.0","-13613066.0","-22222254.0"
"1_120_1.25_225_10.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"1_120_1.25_225_12.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"1_120_1.25_225_14.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"1_120_1.25_225_16.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"1_120_1.25_225_18.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"1_120_1.25_225_20.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"1_120_1.25_225_4.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"1_120_1.25_225_6.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"1_120_1.25_225_8.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"3_120_1.25_225_10.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"3_120_1.25_225_12.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"3_120_1.25_225_14.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"3_120_1.25_225_16.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"3_120_1.25_225_18.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"3_120_1.25_225_20.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"3_120_1.25_225_4.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"3_120_1.25_225_6.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"3_120_1.25_225_8.csv","2003/1/2","2005/12/30","8633753.0","9554202.0","920449.0","0.0955441768125","8","23256297.0","-23487857.0","-231560.0","-2402963.0"
"1_120_1.25_150_10.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"1_120_1.25_150_12.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"1_120_1.25_150_14.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"1_120_1.25_150_16.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"1_120_1.25_150_18.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"1_120_1.25_150_20.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"1_120_1.25_150_4.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"1_120_1.25_150_6.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"1_120_1.25_150_8.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"3_120_1.25_150_10.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"3_120_1.25_150_12.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"3_120_1.25_150_14.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"3_120_1.25_150_16.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"3_120_1.25_150_18.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"3_120_1.25_150_20.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"3_120_1.25_150_4.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"3_120_1.25_150_6.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"3_120_1.25_150_8.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11","43237996.0","-43996362.0","-758366.0","-4600243.0"
"1_120_1.25_100_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_100_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_100_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_100_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_100_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_100_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_100_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_100_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_100_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_125_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_125_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_125_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_125_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_125_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_125_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_125_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_125_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_125_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_50_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_50_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_50_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_50_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_50_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_50_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_50_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_50_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_50_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_75_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_75_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_75_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_75_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_75_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_75_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_75_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_75_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_75_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_100_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_100_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_100_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_100_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_100_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_100_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_100_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_100_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_100_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_125_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_125_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_125_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_125_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_125_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_125_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_125_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_125_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_125_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_50_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_50_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_50_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_50_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_50_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_50_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_50_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_50_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_50_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_75_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_75_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_75_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_75_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_75_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_75_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_75_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_75_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"3_120_1.25_75_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11","72958134.0","-74237772.0","-1279638.0","-7762274.0"
"1_120_1.25_200_10.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"1_120_1.25_200_12.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"1_120_1.25_200_14.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"1_120_1.25_200_16.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"1_120_1.25_200_18.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"1_120_1.25_200_20.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"1_120_1.25_200_4.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"1_120_1.25_200_6.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"1_120_1.25_200_8.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"3_120_1.25_200_10.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"3_120_1.25_200_12.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"3_120_1.25_200_14.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"3_120_1.25_200_16.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"3_120_1.25_200_18.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"3_120_1.25_200_20.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"3_120_1.25_200_4.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"3_120_1.25_200_6.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"3_120_1.25_200_8.csv","2003/1/2","2005/12/30","13023644.0","14005198.0","981554.0","0.069992792173","11","39648267.0","-40343671.0","-695404.0","-4218319.0"
"1_120_1.25_175_10.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"1_120_1.25_175_12.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"1_120_1.25_175_14.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"1_120_1.25_175_16.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"1_120_1.25_175_18.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"1_120_1.25_175_20.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"1_120_1.25_175_4.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"1_120_1.25_175_6.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"1_120_1.25_175_8.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"3_120_1.25_175_10.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"3_120_1.25_175_12.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"3_120_1.25_175_14.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"3_120_1.25_175_16.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"3_120_1.25_175_18.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"3_120_1.25_175_20.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
