"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_2_175_10.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_175_12.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_175_14.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_175_16.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_175_18.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_175_20.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_175_4.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_175_6.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_175_8.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_200_10.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_200_12.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_200_14.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_200_16.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_200_18.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_200_20.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_200_4.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_200_6.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_100_2_200_8.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_175_10.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_175_12.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_175_14.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_175_16.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_175_18.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_175_20.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_175_4.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_175_6.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_175_8.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_200_10.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_200_12.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_200_14.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_200_16.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_200_18.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_200_20.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_200_4.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_200_6.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"3_100_2_200_8.csv","1994/1/5","1996/12/31","1138959.625","1937155.625","798196.0","0.373170204183","15"
"1_120_1.75_225_10.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"1_120_1.75_225_12.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"1_120_1.75_225_14.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"1_120_1.75_225_16.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"1_120_1.75_225_18.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"1_120_1.75_225_20.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"1_120_1.75_225_4.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"1_120_1.75_225_6.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"1_120_1.75_225_8.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"3_120_1.75_225_10.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"3_120_1.75_225_12.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"3_120_1.75_225_14.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"3_120_1.75_225_16.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"3_120_1.75_225_18.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"3_120_1.75_225_20.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"3_120_1.75_225_4.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"3_120_1.75_225_6.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"3_120_1.75_225_8.csv","1994/1/5","1996/12/31","1154418.5","1953128.125","798709.625","0.370730953619","12"
"2_40_0.75_150_4.csv","1994/1/5","1996/12/31","1780065.125","2809025.0","1028959.875","0.370120780894","14"
"2_40_0.75_125_4.csv","1994/1/5","1996/12/31","4574090.0","6637175.0","2063085.0","0.370120503975","14"
"2_20_2_175_10.csv","1994/1/5","1996/12/31","881034.625","1576872.125","695837.5","0.369922749295","11"
"2_40_1.25_225_8.csv","1994/1/5","1996/12/31","1493611.125","2413035.25","919424.125","0.368711911726","11"
"2_40_1.25_200_8.csv","1994/1/5","1996/12/31","2300327.0","3517196.75","1216869.75","0.368711873096","11"
"2_40_1.25_150_10.csv","1994/1/5","1996/12/31","6045098.0","8635671.0","2590573.0","0.3677128409","9"
"1_20_2_125_10.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"1_20_2_125_12.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"1_20_2_125_14.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"1_20_2_125_16.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"1_20_2_125_18.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"1_20_2_125_20.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"1_20_2_125_4.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"1_20_2_125_6.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"1_20_2_125_8.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"3_20_2_125_10.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"3_20_2_125_12.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"3_20_2_125_14.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"3_20_2_125_16.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"3_20_2_125_18.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"3_20_2_125_20.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"3_20_2_125_4.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"3_20_2_125_6.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"3_20_2_125_8.csv","1994/1/5","1996/12/31","-131092.0","132895.531","263987.531","0.303815284242","20"
"2_40_2_175_14.csv","1994/1/5","1996/12/31","1980746.875","3067892.5","1087145.625","0.364722558","7"
"2_40_2_175_16.csv","1994/1/5","1996/12/31","1980746.875","3067892.5","1087145.625","0.364722558","7"
"2_40_2_175_18.csv","1994/1/5","1996/12/31","1980746.875","3067892.5","1087145.625","0.364722558","7"
"2_40_2_175_20.csv","1994/1/5","1996/12/31","1980746.875","3067892.5","1087145.625","0.364722558","7"
"2_40_2_50_20.csv","1994/1/5","1996/12/31","9679204.0","13574150.0","3894946.0","0.364722501789","7"
"2_40_2_75_14.csv","1994/1/5","1996/12/31","8670904.0","12198100.0","3527196.0","0.364722470619","7"
"2_40_2_75_16.csv","1994/1/5","1996/12/31","8670904.0","12198100.0","3527196.0","0.364722470619","7"
"2_40_2_75_18.csv","1994/1/5","1996/12/31","8670904.0","12198100.0","3527196.0","0.364722470619","7"
"2_40_2_75_20.csv","1994/1/5","1996/12/31","9073858.0","12748021.0","3674163.0","0.364722532321","7"
"2_40_2_50_14.csv","1994/1/5","1996/12/31","9252036.0","12991183.0","3739147.0","0.364722382949","7"
"2_40_2_50_16.csv","1994/1/5","1996/12/31","9252036.0","12991183.0","3739147.0","0.364722382949","7"
"2_40_2_50_18.csv","1994/1/5","1996/12/31","9252036.0","12991183.0","3739147.0","0.364722382949","7"
"2_100_1.5_125_6.csv","1994/1/5","1996/12/31","7044378.0","9969725.0","2925347.0","0.363651111372","6"
"2_100_1.5_100_6.csv","1994/1/5","1996/12/31","8866933.0","12455053.0","3588120.0","0.363650994691","6"
"2_100_1.5_50_6.csv","1994/1/5","1996/12/31","8866933.0","12455053.0","3588120.0","0.363650994691","6"
"2_100_1.5_75_6.csv","1994/1/5","1996/12/31","8866933.0","12455053.0","3588120.0","0.363650994691","6"
"2_100_1.5_150_6.csv","1994/1/5","1996/12/31","5523702.0","7896052.0","2372350.0","0.363650884115","6"
"2_100_1.5_175_6.csv","1994/1/5","1996/12/31","4070402.25","5914258.5","1843856.25","0.363650881939","6"
"2_40_2_225_8.csv","1994/1/5","1996/12/31","1864013.625","2903041.75","1039028.125","0.36278742389","8"
"2_40_2_200_8.csv","1994/1/5","1996/12/31","1636911.125","2593549.0","956637.875","0.36278730289","8"
"2_20_2_175_8.csv","1994/1/5","1996/12/31","474372.344","1008828.625","534456.281","0.362497494731","11"
"2_60_1.75_150_14.csv","1994/1/5","1996/12/31","6946088.0","9823143.0","2877055.0","0.362071877382","6"
"2_60_1.75_150_16.csv","1994/1/5","1996/12/31","6946088.0","9823143.0","2877055.0","0.362071877382","6"
"2_60_1.75_150_18.csv","1994/1/5","1996/12/31","6946088.0","9823143.0","2877055.0","0.362071877382","6"
"2_60_1.75_150_20.csv","1994/1/5","1996/12/31","6946088.0","9823143.0","2877055.0","0.362071877382","6"
"2_60_1.75_150_12.csv","1994/1/5","1996/12/31","7864162.0","11073626.0","3209464.0","0.362071902567","6"
"2_40_2_125_14.csv","1994/1/5","1996/12/31","5146729.5","7344136.5","2197407.0","0.357492061429","7"
"2_40_2_125_16.csv","1994/1/5","1996/12/31","5146729.5","7344136.5","2197407.0","0.357492061429","7"
"2_40_2_125_18.csv","1994/1/5","1996/12/31","5146729.5","7344136.5","2197407.0","0.357492061429","7"
"2_40_2_125_20.csv","1994/1/5","1996/12/31","5146729.5","7344136.5","2197407.0","0.357492061429","7"
"2_40_2_100_14.csv","1994/1/5","1996/12/31","4541559.5","6522622.5","1981063.0","0.357491965935","7"
"2_40_2_100_16.csv","1994/1/5","1996/12/31","4541559.5","6522622.5","1981063.0","0.357491965935","7"
"2_40_2_100_18.csv","1994/1/5","1996/12/31","4541559.5","6522622.5","1981063.0","0.357491965935","7"
"2_40_2_100_20.csv","1994/1/5","1996/12/31","4772457.5","6836064.0","2063606.5","0.357491848143","7"
"2_60_2_150_10.csv","1994/1/5","1996/12/31","5290894.0","7538038.5","2247144.5","0.357205907459","6"
"2_40_2_75_12.csv","1994/1/5","1996/12/31","8402268.0","11759401.0","3357133.0","0.357055659337","7"
"2_40_2_175_12.csv","1994/1/5","1996/12/31","1980746.875","3045038.5","1064291.625","0.357055352109","7"
"2_40_2_50_12.csv","1994/1/5","1996/12/31","8967257.0","12526120.0","3558863.0","0.357055406518","7"
"1_80_1.25_150_10.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"1_80_1.25_150_12.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"1_80_1.25_150_14.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"1_80_1.25_150_16.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"1_80_1.25_150_18.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"1_80_1.25_150_20.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"1_80_1.25_150_4.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"1_80_1.25_150_6.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"1_80_1.25_150_8.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"3_80_1.25_150_10.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"3_80_1.25_150_12.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"3_80_1.25_150_14.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"3_80_1.25_150_16.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"3_80_1.25_150_18.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"3_80_1.25_150_20.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"3_80_1.25_150_4.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"3_80_1.25_150_6.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"3_80_1.25_150_8.csv","1994/1/5","1996/12/31","5554587.0","7885168.0","2330581.0","0.355564889138","26"
"1_20_1.25_100_10.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"1_20_1.25_100_12.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"1_20_1.25_100_14.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"1_20_1.25_100_16.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"1_20_1.25_100_18.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"1_20_1.25_100_20.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"1_20_1.25_100_4.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"1_20_1.25_100_6.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"1_20_1.25_100_8.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"3_20_1.25_100_10.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"3_20_1.25_100_12.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"3_20_1.25_100_14.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"3_20_1.25_100_16.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"3_20_1.25_100_18.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"3_20_1.25_100_20.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"3_20_1.25_100_4.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"3_20_1.25_100_6.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"3_20_1.25_100_8.csv","1994/1/5","1996/12/31","2331463.0","3512107.25","1180644.25","0.354392124421","28"
"2_100_1_175_4.csv","1994/1/5","1996/12/31","1443986.0","2307197.0","863211.0","0.353198013409","9"
"2_100_1_100_4.csv","1994/1/5","1996/12/31","5788915.0","8186746.5","2397831.5","0.353198044165","9"
"2_100_1_125_4.csv","1994/1/5","1996/12/31","5788915.0","8186746.5","2397831.5","0.353198044165","9"
"2_100_1_50_4.csv","1994/1/5","1996/12/31","5788915.0","8186746.5","2397831.5","0.353198044165","9"
"2_100_1_75_4.csv","1994/1/5","1996/12/31","5788915.0","8186746.5","2397831.5","0.353198044165","9"
"2_100_1_150_4.csv","1994/1/5","1996/12/31","1344637.0","2172758.0","828121.0","0.353197957722","9"
"1_60_1_100_10.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"1_60_1_100_12.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"1_60_1_100_14.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"1_60_1_100_16.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"1_60_1_100_18.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"1_60_1_100_20.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"1_60_1_100_4.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"1_60_1_100_6.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"1_60_1_100_8.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"3_60_1_100_10.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"3_60_1_100_12.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"3_60_1_100_14.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"3_60_1_100_16.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"3_60_1_100_18.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"3_60_1_100_20.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"3_60_1_100_4.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"3_60_1_100_6.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"3_60_1_100_8.csv","1994/1/5","1996/12/31","7269832.0","10187724.0","2917892.0","0.352835704522","31"
"2_60_1_75_6.csv","1994/1/5","1996/12/31","8294884.0","11570581.0","3275697.0","0.352419352409","13"
"2_60_1_50_6.csv","1994/1/5","1996/12/31","12686972.0","17510526.0","4823554.0","0.352419366387","13"
"2_40_2_125_12.csv","1994/1/5","1996/12/31","5146729.5","7297259.5","2150530.0","0.349865729409","7"
"2_40_2_100_12.csv","1994/1/5","1996/12/31","4387627.0","6272573.0","1884946.0","0.349865720103","7"
"1_20_0.75_50_10.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"1_20_0.75_50_12.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"1_20_0.75_50_14.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"1_20_0.75_50_16.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"1_20_0.75_50_18.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"1_20_0.75_50_20.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"1_20_0.75_50_4.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"1_20_0.75_50_6.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"1_20_0.75_50_8.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"3_20_0.75_50_10.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"3_20_0.75_50_12.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"3_20_0.75_50_14.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"3_20_0.75_50_16.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"3_20_0.75_50_18.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"3_20_0.75_50_20.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"3_20_0.75_50_4.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"3_20_0.75_50_6.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"3_20_0.75_50_8.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42"
"2_100_1_200_4.csv","1994/1/5","1996/12/31","550085.75","1084148.375","534062.625","0.344537471556","8"
"2_100_1_225_4.csv","1994/1/5","1996/12/31","1589738.25","2482000.25","892262.0","0.344537522277","8"
"1_20_2_50_10.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"1_20_2_50_12.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"1_20_2_50_14.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"1_20_2_50_16.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"1_20_2_50_18.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"1_20_2_50_20.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"1_20_2_50_4.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"1_20_2_50_6.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"1_20_2_50_8.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"3_20_2_50_10.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"3_20_2_50_12.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"3_20_2_50_14.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"3_20_2_50_16.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"3_20_2_50_18.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"3_20_2_50_20.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"3_20_2_50_4.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"3_20_2_50_6.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"3_20_2_50_8.csv","1994/1/5","1996/12/31","-122922.313","118869.102","241791.415","0.275678447398","22"
"2_20_2_150_10.csv","1994/1/5","1996/12/31","2918505.5","4240773.5","1322268.0","0.337441915036","11"
"2_60_1.25_100_8.csv","1994/1/5","1996/12/31","6572875.5","9127828.0","2554952.5","0.337382081615","8"
"2_20_1_50_4.csv","1994/1/5","1996/12/31","3254879.75","4686119.5","1431239.75","0.336376075023","21"
"2_20_1_50_6.csv","1994/1/5","1996/12/31","3444651.5","4939725.0","1495073.5","0.336375866589","21"
"2_60_1.25_125_4.csv","1994/1/5","1996/12/31","4360957.5","6162177.5","1801220.0","0.335988487131","12"
"2_20_2_125_12.csv","1994/1/5","1996/12/31","3395080.25","4863014.0","1467933.75","0.333994754703","9"
"2_20_2_125_14.csv","1994/1/5","1996/12/31","3395080.25","4863014.0","1467933.75","0.333994754703","9"
"2_20_2_125_16.csv","1994/1/5","1996/12/31","3395080.25","4863014.0","1467933.75","0.333994754703","9"
"2_20_2_125_18.csv","1994/1/5","1996/12/31","3395080.25","4863014.0","1467933.75","0.333994754703","9"
"2_20_2_125_20.csv","1994/1/5","1996/12/31","3395080.25","4863014.0","1467933.75","0.333994754703","9"
"2_40_2_150_14.csv","1994/1/5","1996/12/31","4851686.5","6802079.0","1950392.5","0.333304338843","7"
"2_40_2_150_16.csv","1994/1/5","1996/12/31","4851686.5","6802079.0","1950392.5","0.333304338843","7"
"2_40_2_150_18.csv","1994/1/5","1996/12/31","4851686.5","6802079.0","1950392.5","0.333304338843","7"
"2_40_2_150_20.csv","1994/1/5","1996/12/31","4851686.5","6802079.0","1950392.5","0.333304338843","7"
"2_20_0.75_175_4.csv","1994/1/5","1996/12/31","949400.75","1478334.75","528934.0","0.271331587412","23"
"2_20_2_150_8.csv","1994/1/5","1996/12/31","2071360.875","3085503.25","1014142.375","0.330193167223","11"
"2_40_1_125_10.csv","1994/1/5","1996/12/31","5632869.0","7816674.0","2183805.0","0.329239880963","10"
"2_40_1_125_12.csv","1994/1/5","1996/12/31","5632869.0","7816674.0","2183805.0","0.329239880963","10"
"2_40_1_125_14.csv","1994/1/5","1996/12/31","5632869.0","7816674.0","2183805.0","0.329239880963","10"
"2_40_1_125_16.csv","1994/1/5","1996/12/31","5632869.0","7816674.0","2183805.0","0.329239880963","10"
"2_40_1_125_18.csv","1994/1/5","1996/12/31","5632869.0","7816674.0","2183805.0","0.329239880963","10"
"2_40_1_125_20.csv","1994/1/5","1996/12/31","5632869.0","7816674.0","2183805.0","0.329239880963","10"
"2_40_1_125_8.csv","1994/1/5","1996/12/31","5632869.0","7816674.0","2183805.0","0.329239880963","10"
"2_60_1.25_100_6.csv","1994/1/5","1996/12/31","6395792.0","8829418.0","2433626.0","0.329055495341","9"
"2_20_1_100_10.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15"
"2_20_1_100_12.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15"
"2_20_1_100_14.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15"
"2_20_1_100_16.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15"
"2_20_1_100_18.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15"
"2_20_1_100_20.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15"
