"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_150_16.csv","2000/1/4","2002/12/31","50321952.0","41295028.0","-9026924.0","-0.17588816575","2"
"2_120_1_225_4.csv","2000/1/4","2002/12/31","14710022.0","11945163.0","-2764859.0","-0.175993324516","3"
"2_120_1_175_4.csv","2000/1/4","2002/12/31","29898514.0","24460582.0","-5437932.0","-0.175993317996","3"
"2_120_1_200_4.csv","2000/1/4","2002/12/31","16584538.0","13489776.0","-3094762.0","-0.17599336417","3"
"2_120_1_100_4.csv","2000/1/4","2002/12/31","26549506.0","21700976.0","-4848530.0","-0.17599335538","3"
"2_120_1_125_4.csv","2000/1/4","2002/12/31","26549506.0","21700976.0","-4848530.0","-0.17599335538","3"
"2_120_1_150_4.csv","2000/1/4","2002/12/31","26549506.0","21700976.0","-4848530.0","-0.17599335538","3"
"2_120_1_75_4.csv","2000/1/4","2002/12/31","26549506.0","21700976.0","-4848530.0","-0.17599335538","3"
"1_120_1_50_10.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"1_120_1_50_12.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"1_120_1_50_14.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"1_120_1_50_16.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"1_120_1_50_18.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"1_120_1_50_20.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"1_120_1_50_4.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"1_120_1_50_6.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"1_120_1_50_8.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"3_120_1_50_10.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"3_120_1_50_12.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"3_120_1_50_14.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"3_120_1_50_16.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"3_120_1_50_18.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"3_120_1_50_20.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"3_120_1_50_4.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"3_120_1_50_6.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"3_120_1_50_8.csv","2000/1/4","2002/12/31","36254576.0","29655422.0","-6599154.0","-0.177136736169","7"
"2_20_1.5_100_4.csv","2000/1/4","2002/12/31","14681892.0","11189191.0","-3492701.0","-0.222721913912","10"
"2_40_1.5_225_8.csv","2000/1/4","2002/12/31","15492318.0","12540476.0","-2951842.0","-0.178982845225","4"
"2_40_1.5_225_6.csv","2000/1/4","2002/12/31","5364896.5","4225688.5","-1139208.0","-0.178982957539","4"
"2_80_0.75_125_6.csv","2000/1/4","2002/12/31","116324248.0","95227760.0","-21096488.0","-0.179813536925","5"
"2_40_1.25_150_4.csv","2000/1/4","2002/12/31","33257076.0","25556584.0","-7700492.0","-0.224785442867","9"
"2_80_1.5_175_10.csv","2000/1/4","2002/12/31","34240412.0","27891808.0","-6348604.0","-0.180151242273","2"
"2_80_1.5_100_10.csv","2000/1/4","2002/12/31","49506884.0","40408004.0","-9098880.0","-0.180151283932","2"
"2_80_1.5_50_10.csv","2000/1/4","2002/12/31","49506884.0","40408004.0","-9098880.0","-0.180151283932","2"
"2_80_1.5_75_10.csv","2000/1/4","2002/12/31","49506884.0","40408004.0","-9098880.0","-0.180151283932","2"
"2_80_1.5_150_10.csv","2000/1/4","2002/12/31","46766712.0","38161476.0","-8605236.0","-0.180151315418","2"
"2_80_1.5_125_10.csv","2000/1/4","2002/12/31","50775296.0","41447908.0","-9327388.0","-0.180151321588","2"
"2_80_1.5_200_10.csv","2000/1/4","2002/12/31","31706990.0","25814782.0","-5892208.0","-0.18015133768","2"
"2_80_1.5_225_10.csv","2000/1/4","2002/12/31","20965934.0","17008742.0","-3957192.0","-0.180151319766","2"
"2_80_1.75_225_14.csv","2000/1/4","2002/12/31","38360452.0","31233362.0","-7127090.0","-0.181072361669","2"
"2_80_1.75_100_14.csv","2000/1/4","2002/12/31","61774416.0","50407704.0","-11366712.0","-0.181072365532","2"
"2_80_1.75_125_14.csv","2000/1/4","2002/12/31","61774416.0","50407704.0","-11366712.0","-0.181072365532","2"
"2_80_1.75_50_14.csv","2000/1/4","2002/12/31","61774416.0","50407704.0","-11366712.0","-0.181072365532","2"
"2_80_1.75_75_14.csv","2000/1/4","2002/12/31","61774416.0","50407704.0","-11366712.0","-0.181072365532","2"
"2_80_1.75_175_14.csv","2000/1/4","2002/12/31","44244140.0","36051672.0","-8192468.0","-0.181072465959","2"
"2_80_1.75_150_14.csv","2000/1/4","2002/12/31","67007308.0","54693064.0","-12314244.0","-0.181072363576","2"
"2_80_1.75_200_14.csv","2000/1/4","2002/12/31","41260696.0","33608448.0","-7652248.0","-0.181072455598","2"
"1_20_1.25_75_10.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"1_20_1.25_75_12.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"1_20_1.25_75_14.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"1_20_1.25_75_16.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"1_20_1.25_75_18.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"1_20_1.25_75_20.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"1_20_1.25_75_4.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"1_20_1.25_75_6.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"1_20_1.25_75_8.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"3_20_1.25_75_10.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"3_20_1.25_75_12.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"3_20_1.25_75_14.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"3_20_1.25_75_16.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"3_20_1.25_75_18.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"3_20_1.25_75_20.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"3_20_1.25_75_4.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"3_20_1.25_75_6.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"3_20_1.25_75_8.csv","2000/1/4","2002/12/31","13100242.0","10519618.0","-2580624.0","-0.183019837532","21"
"1_120_0.75_225_10.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"1_120_0.75_225_12.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"1_120_0.75_225_14.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"1_120_0.75_225_16.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"1_120_0.75_225_18.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"1_120_0.75_225_20.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"1_120_0.75_225_4.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"1_120_0.75_225_6.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"1_120_0.75_225_8.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"3_120_0.75_225_10.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"3_120_0.75_225_12.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"3_120_0.75_225_14.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"3_120_0.75_225_16.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"3_120_0.75_225_18.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"3_120_0.75_225_20.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"3_120_0.75_225_4.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"3_120_0.75_225_6.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"3_120_0.75_225_8.csv","2000/1/4","2002/12/31","37764600.0","30661618.0","-7102982.0","-0.183233723552","7"
"1_120_0.75_200_10.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"1_120_0.75_200_12.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"1_120_0.75_200_14.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"1_120_0.75_200_16.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"1_120_0.75_200_18.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"1_120_0.75_200_20.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"1_120_0.75_200_4.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"1_120_0.75_200_6.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"1_120_0.75_200_8.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"3_120_0.75_200_10.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"3_120_0.75_200_12.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"3_120_0.75_200_14.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"3_120_0.75_200_16.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"3_120_0.75_200_18.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"3_120_0.75_200_20.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"3_120_0.75_200_4.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"3_120_0.75_200_6.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"3_120_0.75_200_8.csv","2000/1/4","2002/12/31","39350896.0","31957248.0","-7393648.0","-0.183233799815","7"
"2_60_1.5_100_14.csv","2000/1/4","2002/12/31","54463536.0","44286860.0","-10176676.0","-0.183484082227","4"
"2_60_1.5_50_14.csv","2000/1/4","2002/12/31","84029288.0","68427768.0","-15601520.0","-0.183484071982","4"
"2_60_1.5_75_14.csv","2000/1/4","2002/12/31","84029288.0","68427768.0","-15601520.0","-0.183484071982","4"
"2_40_1.5_100_8.csv","2000/1/4","2002/12/31","47671500.0","38733212.0","-8938288.0","-0.183645213318","6"
"1_120_1_225_10.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"1_120_1_225_12.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"1_120_1_225_14.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"1_120_1_225_16.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"1_120_1_225_18.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"1_120_1_225_20.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"1_120_1_225_4.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"1_120_1_225_6.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"1_120_1_225_8.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"3_120_1_225_10.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"3_120_1_225_12.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"3_120_1_225_14.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"3_120_1_225_16.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"3_120_1_225_18.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"3_120_1_225_20.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"3_120_1_225_4.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"3_120_1_225_6.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"3_120_1_225_8.csv","2000/1/4","2002/12/31","18368000.0","14794144.0","-3573856.0","-0.184523750516","8"
"1_120_1_175_10.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"1_120_1_175_12.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"1_120_1_175_14.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"1_120_1_175_16.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"1_120_1_175_18.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"1_120_1_175_20.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"1_120_1_175_4.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"1_120_1_175_6.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"1_120_1_175_8.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"3_120_1_175_10.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"3_120_1_175_12.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"3_120_1_175_14.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"3_120_1_175_16.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"3_120_1_175_18.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"3_120_1_175_20.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"3_120_1_175_4.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"3_120_1_175_6.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"3_120_1_175_8.csv","2000/1/4","2002/12/31","47762160.0","38764380.0","-8997780.0","-0.184523819289","8"
"1_120_1_100_10.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_100_12.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_100_14.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_100_16.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_100_18.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_100_20.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_100_4.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_100_6.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_100_8.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_125_10.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_125_12.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_125_14.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_125_16.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_125_18.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_125_20.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_125_4.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_125_6.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_125_8.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_150_10.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_150_12.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_150_14.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_150_16.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_150_18.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_150_20.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_150_4.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_150_6.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_150_8.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_75_10.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_75_12.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_75_14.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_75_16.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_75_18.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_75_20.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_75_4.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_75_6.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_75_8.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_100_10.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_100_12.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_100_14.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_100_16.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_100_18.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_100_20.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_100_4.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_100_6.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_100_8.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_125_10.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_125_12.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_125_14.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_125_16.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_125_18.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_125_20.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_125_4.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_125_6.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_125_8.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_150_10.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_150_12.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_150_14.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_150_16.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_150_18.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_150_20.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_150_4.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_150_6.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_150_8.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_75_10.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_75_12.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_75_14.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_75_16.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_75_18.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_75_20.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_75_4.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_75_6.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"3_120_1_75_8.csv","2000/1/4","2002/12/31","37203652.0","30154168.0","-7049484.0","-0.184523825104","8"
"1_120_1_200_10.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"1_120_1_200_12.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"1_120_1_200_14.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"1_120_1_200_16.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"1_120_1_200_18.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"1_120_1_200_20.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"1_120_1_200_4.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"1_120_1_200_6.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"1_120_1_200_8.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"3_120_1_200_10.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"3_120_1_200_12.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"3_120_1_200_14.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"3_120_1_200_16.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"3_120_1_200_18.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"3_120_1_200_20.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"3_120_1_200_4.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"3_120_1_200_6.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"3_120_1_200_8.csv","2000/1/4","2002/12/31","19544338.0","15753418.0","-3790920.0","-0.184523833282","8"
"2_120_2_175_20.csv","2000/1/4","2002/12/31","17230158.0","13858390.0","-3371768.0","-0.18495550066","1"
"2_120_1.5_225_20.csv","2000/1/4","2002/12/31","11295628.0","9021484.0","-2274144.0","-0.184955498003","1"
"2_120_1.5_100_20.csv","2000/1/4","2002/12/31","28819600.0","23304300.0","-5515300.0","-0.184955532603","1"
"2_120_1.5_125_20.csv","2000/1/4","2002/12/31","28819600.0","23304300.0","-5515300.0","-0.184955532603","1"
"2_120_1.5_150_20.csv","2000/1/4","2002/12/31","28819600.0","23304300.0","-5515300.0","-0.184955532603","1"
"2_120_1.5_50_20.csv","2000/1/4","2002/12/31","28819600.0","23304300.0","-5515300.0","-0.184955532603","1"
