"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_200_18.csv","1996/1/4","1999/12/28","162881.844","606708.875","443827.031","0.381661329816","6","9542619.925","-8826398.55","716221.375","-608704.766"
"2_100_1_200_20.csv","1996/1/4","1999/12/28","162881.844","606708.875","443827.031","0.381661329816","6","9542619.925","-8826398.55","716221.375","-608704.766"
"1_40_2_200_10.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"1_40_2_200_12.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"1_40_2_200_14.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"1_40_2_200_16.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"1_40_2_200_18.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"1_40_2_200_20.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"1_40_2_200_4.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"1_40_2_200_6.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"1_40_2_200_8.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"3_40_2_200_10.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"3_40_2_200_12.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"3_40_2_200_14.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"3_40_2_200_16.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"3_40_2_200_18.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"3_40_2_200_20.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"3_40_2_200_4.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"3_40_2_200_6.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"3_40_2_200_8.csv","1996/1/4","1999/12/28","603418.75","597059.938","-6358.812","-0.00396578373553","28","2559764.099","-2190963.974","368800.125","-263291.312"
"2_80_1.25_125_16.csv","1996/1/4","1999/12/28","279582.875","611938.5","332355.625","0.259737474996","8","9762258.542","-9130688.839","631569.703","-482704.188"
"2_80_1.25_125_18.csv","1996/1/4","1999/12/28","279582.875","611938.5","332355.625","0.259737474996","8","9762258.542","-9130688.839","631569.703","-482704.188"
"2_80_1.25_125_20.csv","1996/1/4","1999/12/28","279582.875","611938.5","332355.625","0.259737474996","8","9762258.542","-9130688.839","631569.703","-482704.188"
"2_80_1.25_50_16.csv","1996/1/4","1999/12/28","250525.094","665915.125","415390.031","0.332172487376","8","9906211.371","-9198402.058","707809.313","-471742.586"
"2_80_1.25_50_18.csv","1996/1/4","1999/12/28","250525.094","665915.125","415390.031","0.332172487376","8","9906211.371","-9198402.058","707809.313","-471742.586"
"2_80_1.25_50_20.csv","1996/1/4","1999/12/28","250525.094","665915.125","415390.031","0.332172487376","8","9906211.371","-9198402.058","707809.313","-471742.586"
"2_80_1.25_75_16.csv","1996/1/4","1999/12/28","250525.094","665915.125","415390.031","0.332172487376","8","9906211.371","-9198402.058","707809.313","-471742.586"
"2_80_1.25_75_18.csv","1996/1/4","1999/12/28","250525.094","665915.125","415390.031","0.332172487376","8","9906211.371","-9198402.058","707809.313","-471742.586"
"2_80_1.25_75_20.csv","1996/1/4","1999/12/28","250525.094","665915.125","415390.031","0.332172487376","8","9906211.371","-9198402.058","707809.313","-471742.586"
"2_80_1.25_150_12.csv","1996/1/4","1999/12/28","525584.813","973147.75","447562.937","0.2933713899","8","11611065.494","-10806764.088","804301.406","-575504.812"
"2_80_1.25_150_14.csv","1996/1/4","1999/12/28","525584.813","973147.75","447562.937","0.2933713899","8","11611065.494","-10806764.088","804301.406","-575504.812"
"2_80_1.25_125_12.csv","1996/1/4","1999/12/28","305174.531","644177.313","339002.782","0.259737509389","8","9957503.625","-9313302.499","644201.126","-492358.219"
"2_80_1.25_125_14.csv","1996/1/4","1999/12/28","305174.531","644177.313","339002.782","0.259737509389","8","9957503.625","-9313302.499","644201.126","-492358.219"
"2_80_1.25_150_16.csv","1996/1/4","1999/12/28","495671.344","934458.438","438787.094","0.293371331717","8","11383395.606","-10594864.934","788530.672","-564220.5"
"2_80_1.25_150_18.csv","1996/1/4","1999/12/28","495671.344","934458.438","438787.094","0.293371331717","8","11383395.606","-10594864.934","788530.672","-564220.5"
"2_80_1.25_150_20.csv","1996/1/4","1999/12/28","495671.344","934458.438","438787.094","0.293371331717","8","11383395.606","-10594864.934","788530.672","-564220.5"
"2_80_1.25_50_12.csv","1996/1/4","1999/12/28","275535.625","699233.375","423697.75","0.332172415804","8","10104335.656","-9382370.25","721965.406","-481177.422"
"2_80_1.25_50_14.csv","1996/1/4","1999/12/28","275535.625","699233.375","423697.75","0.332172415804","8","10104335.656","-9382370.25","721965.406","-481177.422"
"2_80_1.25_75_12.csv","1996/1/4","1999/12/28","275535.625","699233.375","423697.75","0.332172415804","8","10104335.656","-9382370.25","721965.406","-481177.422"
"2_80_1.25_75_14.csv","1996/1/4","1999/12/28","275535.625","699233.375","423697.75","0.332172415804","8","10104335.656","-9382370.25","721965.406","-481177.422"
"2_80_1.25_100_12.csv","1996/1/4","1999/12/28","283361.063","709658.188","426297.125","0.332172400496","8","10166325.399","-9439930.742","726394.657","-484129.469"
"2_80_1.25_100_14.csv","1996/1/4","1999/12/28","283361.063","709658.188","426297.125","0.332172400496","8","10166325.399","-9439930.742","726394.657","-484129.469"
"2_80_1.25_150_10.csv","1996/1/4","1999/12/28","775902.0","1296900.875","520998.875","0.293371410697","8","13516202.822","-12579932.041","936270.781","-669933.375"
"2_80_1.25_50_10.csv","1996/1/4","1999/12/28","484824.875","978042.875","493218.0","0.332172506202","8","11762250.577","-10921825.327","840425.25","-560128.812"
"2_80_1.25_75_10.csv","1996/1/4","1999/12/28","484824.875","978042.875","493218.0","0.332172506202","8","11762250.577","-10921825.327","840425.25","-560128.812"
"2_80_1.25_100_16.csv","1996/1/4","1999/12/28","258197.063","676135.5","417938.437","0.332172478613","8","9966985.462","-9254833.79","712151.672","-474636.656"
"2_80_1.25_100_18.csv","1996/1/4","1999/12/28","258197.063","676135.5","417938.437","0.332172478613","8","9966985.462","-9254833.79","712151.672","-474636.656"
"2_80_1.25_100_20.csv","1996/1/4","1999/12/28","258197.063","676135.5","417938.437","0.332172478613","8","9966985.462","-9254833.79","712151.672","-474636.656"
"2_80_1.25_125_10.csv","1996/1/4","1999/12/28","519326.906","913953.063","394626.157","0.259737489965","8","11591326.884","-10841425.634","749901.25","-573144.219"
"2_80_1.25_100_10.csv","1996/1/4","1999/12/28","493934.25","990178.125","496243.875","0.332172500229","8","11834411.273","-10988830.054","845581.219","-563565.187"
"1_40_1.75_225_10.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"1_40_1.75_225_12.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"1_40_1.75_225_14.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"1_40_1.75_225_16.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"1_40_1.75_225_18.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"1_40_1.75_225_20.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"1_40_1.75_225_4.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"1_40_1.75_225_6.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"1_40_1.75_225_8.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"3_40_1.75_225_10.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"3_40_1.75_225_12.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"3_40_1.75_225_14.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"3_40_1.75_225_16.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"3_40_1.75_225_18.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"3_40_1.75_225_20.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"3_40_1.75_225_4.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"3_40_1.75_225_6.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"3_40_1.75_225_8.csv","1996/1/4","1999/12/28","243229.828","356794.188","113564.36","0.0913462317605","23","2762060.033","-2357966.603","404093.43","-403616.0"
"1_20_1_225_10.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"1_20_1_225_12.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"1_20_1_225_14.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"1_20_1_225_16.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"1_20_1_225_18.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"1_20_1_225_20.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"1_20_1_225_4.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"1_20_1_225_6.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"1_20_1_225_8.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"3_20_1_225_10.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"3_20_1_225_12.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"3_20_1_225_14.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"3_20_1_225_16.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"3_20_1_225_18.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"3_20_1_225_20.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"3_20_1_225_4.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"3_20_1_225_6.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"3_20_1_225_8.csv","1996/1/4","1999/12/28","302713.906","672561.813","369847.907","0.283905702777","46","5086347.709","-4413510.875","672836.834","-467254.437"
"2_60_2_50_6.csv","1996/1/4","1999/12/28","350324.969","578570.813","228245.844","0.169030306956","10","6785420.656","-6243960.456","541460.2","-379306.5"
"2_60_2_75_6.csv","1996/1/4","1999/12/28","350324.969","578570.813","228245.844","0.169030306956","10","6785420.656","-6243960.456","541460.2","-379306.5"
"1_40_1.75_100_10.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"1_40_1.75_100_12.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"1_40_1.75_100_14.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"1_40_1.75_100_16.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"1_40_1.75_100_18.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"1_40_1.75_100_20.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"1_40_1.75_100_4.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"1_40_1.75_100_6.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"1_40_1.75_100_8.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"3_40_1.75_100_10.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"3_40_1.75_100_12.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"3_40_1.75_100_14.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"3_40_1.75_100_16.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"3_40_1.75_100_18.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"3_40_1.75_100_20.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"3_40_1.75_100_4.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"3_40_1.75_100_6.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"3_40_1.75_100_8.csv","1996/1/4","1999/12/28","289587.313","94772.891","-194814.422","-0.151067260073","30","2841225.064","-2737335.46","103889.604","-569829.609"
"2_100_1.75_200_4.csv","1996/1/4","1999/12/28","20432.104","325843.156","305411.052","0.299295808906","12","3823265.729","-3281560.932","541704.797","-293264.016"
"2_100_1.75_100_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13","4707690.368","-3953055.852","754634.516","-345901.156"
"2_100_1.75_125_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13","4707690.368","-3953055.852","754634.516","-345901.156"
"2_100_1.75_150_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13","4707690.368","-3953055.852","754634.516","-345901.156"
"2_100_1.75_175_4.csv","1996/1/4","1999/12/28","203586.563","563815.0","360228.437","0.299295828048","12","4509492.835","-3870559.007","638933.828","-345901.156"
"2_100_1.75_50_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13","4707690.368","-3953055.852","754634.516","-345901.156"
"2_100_1.75_75_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13","4707690.368","-3953055.852","754634.516","-345901.156"
"2_20_1.25_100_10.csv","1996/1/4","1999/12/28","40870.43","187762.688","146892.258","0.141124441397","27","5354107.148","-4966326.616","387780.532","-355026.286"
"2_20_1.25_100_12.csv","1996/1/4","1999/12/28","40870.43","187762.688","146892.258","0.141124441397","27","5354107.148","-4966326.616","387780.532","-355026.286"
"2_20_1.25_100_14.csv","1996/1/4","1999/12/28","40870.43","187762.688","146892.258","0.141124441397","27","5354107.148","-4966326.616","387780.532","-355026.286"
"2_20_1.25_100_16.csv","1996/1/4","1999/12/28","40870.43","187762.688","146892.258","0.141124441397","27","5354107.148","-4966326.616","387780.532","-355026.286"
"2_20_1.25_100_18.csv","1996/1/4","1999/12/28","40870.43","187762.688","146892.258","0.141124441397","27","5354107.148","-4966326.616","387780.532","-355026.286"
"2_20_1.25_100_20.csv","1996/1/4","1999/12/28","40870.43","187762.688","146892.258","0.141124441397","27","5354107.148","-4966326.616","387780.532","-355026.286"
"2_20_1.25_100_8.csv","1996/1/4","1999/12/28","40870.43","187762.688","146892.258","0.141124441397","27","5354107.148","-4966326.616","387780.532","-355026.286"
"2_20_1.5_200_10.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18","4906164.969","-4314452.687","591712.282","-299838.859"
"2_20_1.5_200_12.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18","4906164.969","-4314452.687","591712.282","-299838.859"
"2_20_1.5_200_14.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18","4906164.969","-4314452.687","591712.282","-299838.859"
"2_20_1.5_200_16.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18","4906164.969","-4314452.687","591712.282","-299838.859"
"2_20_1.5_200_18.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18","4906164.969","-4314452.687","591712.282","-299838.859"
"2_20_1.5_200_20.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18","4906164.969","-4314452.687","591712.282","-299838.859"
"2_20_1.5_200_8.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18","4906164.969","-4314452.687","591712.282","-299838.859"
"2_20_1.25_200_4.csv","1996/1/4","1999/12/28","216222.781","694908.938","478686.157","0.393584271301","26","5635707.869","-4876581.165","759126.704","-384035.219"
"2_80_1.75_225_16.csv","1996/1/4","1999/12/28","318131.156","586089.75","267958.594","0.203286746376","8","8873963.42","-8303027.402","570936.018","-470389.906"
"2_80_1.75_225_18.csv","1996/1/4","1999/12/28","318131.156","586089.75","267958.594","0.203286746376","8","8873963.42","-8303027.402","570936.018","-470389.906"
"2_80_1.75_225_20.csv","1996/1/4","1999/12/28","318131.156","586089.75","267958.594","0.203286746376","8","8873963.42","-8303027.402","570936.018","-470389.906"
"1_20_1.25_100_10.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"1_20_1.25_100_12.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"1_20_1.25_100_14.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"1_20_1.25_100_16.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"1_20_1.25_100_18.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"1_20_1.25_100_20.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"1_20_1.25_100_4.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"1_20_1.25_100_6.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"1_20_1.25_100_8.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"3_20_1.25_100_10.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"3_20_1.25_100_12.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"3_20_1.25_100_14.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"3_20_1.25_100_16.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"3_20_1.25_100_18.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"3_20_1.25_100_20.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"3_20_1.25_100_4.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"3_20_1.25_100_6.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"3_20_1.25_100_8.csv","1996/1/4","1999/12/28","366280.75","246288.063","-119992.687","-0.0878243267352","54","3568437.22","-3374585.38","193851.84","-545909.891"
"1_20_1.25_125_10.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"1_20_1.25_125_12.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"1_20_1.25_125_14.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"1_20_1.25_125_16.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"1_20_1.25_125_18.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"1_20_1.25_125_20.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"1_20_1.25_125_4.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"1_20_1.25_125_6.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"1_20_1.25_125_8.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"3_20_1.25_125_10.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"3_20_1.25_125_12.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"3_20_1.25_125_14.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"3_20_1.25_125_16.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"3_20_1.25_125_18.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"3_20_1.25_125_20.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"3_20_1.25_125_4.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"3_20_1.25_125_6.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"3_20_1.25_125_8.csv","1996/1/4","1999/12/28","590245.438","494709.219","-95536.219","-0.0600763987225","50","4240949.722","-3972137.269","268812.453","-592250.062"
"2_60_2_100_10.csv","1996/1/4","1999/12/28","158880.766","666608.125","507727.359","0.438118721007","8","7791023.981","-7018311.903","772712.078","-460267.125"
"2_100_1_125_8.csv","1996/1/4","1999/12/28","-31395.367","296260.25","327655.617","0.33827591345","7","7767088.808","-7218360.37","548728.438","-415871.368"
"2_100_1_150_8.csv","1996/1/4","1999/12/28","128969.625","510872.906","381903.281","0.338275957602","7","9053030.18","-8413452.641","639577.539","-484724.271"
"2_100_1_100_8.csv","1996/1/4","1999/12/28","-108008.172","214262.094","322270.266","0.361292845835","7","7362432.297","-6836575.234","525857.063","-382977.609"
"2_100_1_50_8.csv","1996/1/4","1999/12/28","-108008.172","214262.094","322270.266","0.361292845835","7","7362432.297","-6836575.234","525857.063","-382977.609"
"2_100_1_75_8.csv","1996/1/4","1999/12/28","-108008.172","214262.094","322270.266","0.361292845835","7","7362432.297","-6836575.234","525857.063","-382977.609"
"2_80_1.25_150_4.csv","1996/1/4","1999/12/28","384947.219","769207.625","384260.406","0.277454909998","13","9511085.206","-8811194.354","699890.852","-574554.625"
