"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_0.75_50_6.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"3_80_0.75_50_8.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"3_80_0.75_75_10.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"3_80_0.75_75_12.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"3_80_0.75_75_14.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"3_80_0.75_75_16.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"3_80_0.75_75_18.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"3_80_0.75_75_20.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"3_80_0.75_75_6.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"3_80_0.75_75_8.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46","8921916.2","-8587410.544","334505.656","-942106.609"
"2_60_1_75_6.csv","2000/1/4","2003/12/31","2115525.5","4455800.5","2340275.0","0.751165413347","17","25983091.75","-23286788.0","2696303.75","-1544359.0"
"2_60_1_50_6.csv","2000/1/4","2003/12/31","2325029.25","4822676.0","2497646.75","0.751165346891","17","27730327.875","-24852711.375","2877616.5","-1648209.875"
"2_100_1.75_100_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7","6733741.949","-6492658.465","241083.484","-432147.016"
"2_100_1.75_125_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7","6733741.949","-6492658.465","241083.484","-432147.016"
"2_100_1.75_150_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7","6733741.949","-6492658.465","241083.484","-432147.016"
"2_100_1.75_50_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7","6733741.949","-6492658.465","241083.484","-432147.016"
"2_100_1.75_75_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7","6733741.949","-6492658.465","241083.484","-432147.016"
"2_60_1_200_6.csv","2000/1/4","2003/12/31","1061625.75","2638598.0","1576972.25","0.764916838083","12","15112585.748","-13337035.248","1775550.5","-798129.25"
"2_80_1.75_225_6.csv","2000/1/4","2003/12/31","58215.367","386315.906","328100.539","0.310050816905","9","6019596.118","-5572380.032","447216.086","-504018.5"
"1_20_1.75_200_10.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"1_20_1.75_200_12.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"1_20_1.75_200_14.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"1_20_1.75_200_16.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"1_20_1.75_200_18.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"1_20_1.75_200_20.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"1_20_1.75_200_4.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"1_20_1.75_200_6.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"1_20_1.75_200_8.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"3_20_1.75_200_10.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"3_20_1.75_200_12.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"3_20_1.75_200_14.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"3_20_1.75_200_16.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"3_20_1.75_200_18.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"3_20_1.75_200_20.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"3_20_1.75_200_4.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"3_20_1.75_200_6.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"3_20_1.75_200_8.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36","3188341.622","-2679721.997","508619.625","-505896.187"
"2_20_0.75_125_4.csv","2000/1/4","2003/12/31","-12571.334","547166.063","559737.397","0.566863629013","25","5421226.979","-4751614.697","669612.282","-360651.321"
"2_60_1.25_125_6.csv","2000/1/4","2003/12/31","2462648.5","4726206.5","2263558.0","0.653707126207","13","24797863.75","-22207849.0","2590014.75","-1954674.25"
"2_60_1_100_4.csv","2000/1/4","2003/12/31","1790275.5","2707941.5","917666.0","0.328880069369","19","18555575.875","-17328882.625","1226693.25","-1215196.0"
"1_60_1.25_225_4.csv","2000/1/4","2003/12/31","625101.563","1715162.0","1090060.437","0.670764499782","30","7036687.377","-5767008.471","1269678.906","-455234.5"
"3_60_1.25_225_4.csv","2000/1/4","2003/12/31","625101.563","1715162.0","1090060.437","0.670764499782","30","7036687.377","-5767008.471","1269678.906","-455234.5"
"2_20_1.25_75_10.csv","2000/1/4","2003/12/31","551918.625","931690.375","379771.75","0.244711123304","22","7793115.616","-7268865.304","524250.312","-612059.469"
"2_20_1.25_75_12.csv","2000/1/4","2003/12/31","551918.625","931690.375","379771.75","0.244711123304","22","7793115.616","-7268865.304","524250.312","-612059.469"
"2_20_1.25_75_14.csv","2000/1/4","2003/12/31","551918.625","931690.375","379771.75","0.244711123304","22","7793115.616","-7268865.304","524250.312","-612059.469"
"2_20_1.25_75_16.csv","2000/1/4","2003/12/31","551918.625","931690.375","379771.75","0.244711123304","22","7793115.616","-7268865.304","524250.312","-612059.469"
"2_20_1.25_75_18.csv","2000/1/4","2003/12/31","551918.625","931690.375","379771.75","0.244711123304","22","7793115.616","-7268865.304","524250.312","-612059.469"
"2_20_1.25_75_20.csv","2000/1/4","2003/12/31","551918.625","931690.375","379771.75","0.244711123304","22","7793115.616","-7268865.304","524250.312","-612059.469"
"2_20_1.25_75_8.csv","2000/1/4","2003/12/31","551918.625","931690.375","379771.75","0.244711123304","22","7793115.616","-7268865.304","524250.312","-612059.469"
"1_40_1.5_100_10.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"1_40_1.5_100_12.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"1_40_1.5_100_14.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"1_40_1.5_100_16.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"1_40_1.5_100_18.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"1_40_1.5_100_20.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"1_40_1.5_100_4.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"1_40_1.5_100_6.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"1_40_1.5_100_8.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"3_40_1.5_100_10.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"3_40_1.5_100_12.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"3_40_1.5_100_14.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"3_40_1.5_100_16.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"3_40_1.5_100_18.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"3_40_1.5_100_20.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"3_40_1.5_100_4.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"3_40_1.5_100_6.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"3_40_1.5_100_8.csv","2000/1/4","2003/12/31","352006.313","66884.695","-285121.618","-0.210887785995","37","3507818.167","-3667757.441","-159939.274","-986850.961"
"2_80_2_50_4.csv","2000/1/4","2003/12/31","-382979.438","-371653.688","11325.75","0.0183555471203","14","1735394.44","-1667012.94","68381.5","-212456.688"
"2_80_2_75_4.csv","2000/1/4","2003/12/31","-382979.438","-371653.688","11325.75","0.0183555471203","14","1735394.44","-1667012.94","68381.5","-212456.688"
"2_80_2_150_4.csv","2000/1/4","2003/12/31","-181157.125","-166126.813","15030.312","0.0183555508131","14","2303027.406","-2212278.906","90748.5","-281949.5"
"2_80_2_100_4.csv","2000/1/4","2003/12/31","-431017.406","-420573.438","10443.968","0.0183555140529","14","1600285.591","-1537227.966","63057.625","-195915.907"
"2_80_2_125_4.csv","2000/1/4","2003/12/31","-346179.031","-334177.813","12001.218","0.0183555110176","14","1838896.974","-1766437.131","72459.843","-225128.094"
"2_80_2_175_8.csv","2000/1/4","2003/12/31","181716.594","523778.469","342061.875","0.289461852983","8","7084487.535","-6633233.129","451254.406","-486891.774"
"2_80_2_225_8.csv","2000/1/4","2003/12/31","-93201.266","91144.227","184345.493","0.203292622815","8","4977515.692","-4709380.543","268135.149","-422117.555"
"2_80_2_200_8.csv","2000/1/4","2003/12/31","-86784.5","98865.523","185650.023","0.203292676263","8","5012738.152","-4742705.566","270032.586","-425104.61"
"2_120_1.5_100_12.csv","2000/1/4","2003/12/31","236913.406","356165.531","119252.125","0.0964110538551","7","8243735.845","-8013570.22","230165.625","-606611.832"
"2_120_1.5_125_12.csv","2000/1/4","2003/12/31","236913.406","356165.531","119252.125","0.0964110538551","7","8243735.845","-8013570.22","230165.625","-606611.832"
"2_120_1.5_150_12.csv","2000/1/4","2003/12/31","236913.406","356165.531","119252.125","0.0964110538551","7","8243735.845","-8013570.22","230165.625","-606611.832"
"2_120_1.5_50_12.csv","2000/1/4","2003/12/31","236913.406","356165.531","119252.125","0.0964110538551","7","8243735.845","-8013570.22","230165.625","-606611.832"
"2_120_1.5_75_12.csv","2000/1/4","2003/12/31","236913.406","356165.531","119252.125","0.0964110538551","7","8243735.845","-8013570.22","230165.625","-606611.832"
"2_120_1.5_225_12.csv","2000/1/4","2003/12/31","-141294.672","-97632.984","43661.688","0.0508459497994","7","5538117.793","-5403926.199","134191.594","-490435.063"
"2_60_1.25_100_6.csv","2000/1/4","2003/12/31","2314305.0","4119481.5","1805176.5","0.544662153906","15","23493793.125","-21398829.125","2094964.0","-2042938.25"
"2_60_1.25_50_6.csv","2000/1/4","2003/12/31","2566040.0","4469871.5","1903831.5","0.533878335633","16","25349849.25","-23134220.25","2215629.0","-2216410.625"
"2_60_1.25_75_6.csv","2000/1/4","2003/12/31","2566040.0","4469871.5","1903831.5","0.533878335633","16","25349849.25","-23134220.25","2215629.0","-2216410.625"
"2_80_2_100_12.csv","2000/1/4","2003/12/31","-76390.797","127552.555","203943.352","0.220811303458","8","6026052.814","-5741914.15","284138.664","-326846.438"
"2_80_2_150_16.csv","2000/1/4","2003/12/31","349263.0","647195.563","297932.563","0.220811334039","8","8803213.884","-8388127.259","415086.625","-477476.579"
"2_80_2_50_14.csv","2000/1/4","2003/12/31","80917.055","319595.781","238678.726","0.220811323955","8","7052401.219","-6719868.422","332532.797","-382514.407"
"2_80_2_75_14.csv","2000/1/4","2003/12/31","80917.055","319595.781","238678.726","0.220811323955","8","7052401.219","-6719868.422","332532.797","-382514.407"
"2_80_2_100_20.csv","2000/1/4","2003/12/31","-161343.609","23841.197","185184.806","0.220811297675","8","5471780.889","-5213777.067","258003.822","-296783.313"
"2_80_2_125_12.csv","2000/1/4","2003/12/31","91709.891","332771.75","241061.859","0.220811280531","8","7122819.02","-6786965.974","335853.046","-386333.813"
"2_80_2_125_18.csv","2000/1/4","2003/12/31","15389.254","239598.703","224209.449","0.220811327397","8","6624867.584","-6312493.733","312373.851","-359325.469"
"2_80_2_100_14.csv","2000/1/4","2003/12/31","-3237.441","216859.031","220096.472","0.220811335671","8","6503339.017","-6196695.463","306643.554","-352733.906"
"2_80_2_125_16.csv","2000/1/4","2003/12/31","39483.188","269012.813","229529.625","0.220811291274","8","6782067.783","-6462281.72","319786.063","-367851.828"
"2_80_2_50_12.csv","2000/1/4","2003/12/31","1587.492","222749.344","221161.852","0.220811315803","8","6534818.983","-6226691.108","308127.875","-354441.344"
"2_80_2_75_12.csv","2000/1/4","2003/12/31","1587.492","222749.344","221161.852","0.220811315803","8","6534818.983","-6226691.108","308127.875","-354441.344"
"2_80_2_100_16.csv","2000/1/4","2003/12/31","-120575.672","73611.172","194186.844","0.220811316923","8","5737770.26","-5467224.604","270545.656","-311210.313"
"2_80_2_50_16.csv","2000/1/4","2003/12/31","-46327.789","164253.844","210581.633","0.220811333885","8","6222197.311","-5928810.061","293387.25","-337485.101"
"2_80_2_75_16.csv","2000/1/4","2003/12/31","-46327.789","164253.844","210581.633","0.220811333885","8","6222197.311","-5928810.061","293387.25","-337485.101"
"2_80_2_150_18.csv","2000/1/4","2003/12/31","317988.688","609015.5","291026.812","0.220811312456","8","8599165.745","-8193700.386","405465.359","-466409.227"
"2_80_2_150_12.csv","2000/1/4","2003/12/31","281288.313","564211.25","282922.937","0.220811299166","8","8359715.746","-7965540.887","394174.859","-453421.727"
"2_80_2_50_18.csv","2000/1/4","2003/12/31","-68432.789","137267.766","205700.555","0.220811287228","8","6077973.896","-5791387.067","286586.829","-329662.593"
"2_80_2_75_18.csv","2000/1/4","2003/12/31","-68432.789","137267.766","205700.555","0.220811287228","8","6077973.896","-5791387.067","286586.829","-329662.593"
"2_80_2_100_18.csv","2000/1/4","2003/12/31","-140959.719","48726.121","189685.84","0.220811345167","8","5604775.442","-5340500.712","264274.73","-303996.844"
"2_80_2_125_20.csv","2000/1/4","2003/12/31","-8704.707","210184.484","218889.191","0.220811288569","8","6467667.194","-6162705.655","304961.539","-350799.125"
"2_80_2_125_14.csv","2000/1/4","2003/12/31","178177.438","438332.344","260154.906","0.220811312124","8","7686972.947","-7324519.064","362453.883","-416932.915"
"2_80_2_150_20.csv","2000/1/4","2003/12/31","286714.406","570835.5","284121.094","0.220811310323","8","8395117.488","-7999273.347","395844.141","-455341.868"
"2_80_2_50_20.csv","2000/1/4","2003/12/31","-90537.703","110281.852","200819.555","0.220811303187","8","5933750.905","-5653964.412","279786.493","-321840.109"
"2_80_2_75_20.csv","2000/1/4","2003/12/31","-90537.703","110281.852","200819.555","0.220811303187","8","5933750.905","-5653964.412","279786.493","-321840.109"
"2_80_2_150_14.csv","2000/1/4","2003/12/31","382771.125","688102.688","305331.563","0.220811353","8","9021836.404","-8596441.404","425395.0","-489334.437"
"2_100_1.75_100_6.csv","2000/1/4","2003/12/31","229154.563","648675.75","419521.187","0.341308733359","8","7561829.072","-7037223.705","524605.367","-534631.594"
"2_100_1.75_125_6.csv","2000/1/4","2003/12/31","229154.563","648675.75","419521.187","0.341308733359","8","7561829.072","-7037223.705","524605.367","-534631.594"
"2_100_1.75_150_6.csv","2000/1/4","2003/12/31","229154.563","648675.75","419521.187","0.341308733359","8","7561829.072","-7037223.705","524605.367","-534631.594"
"2_100_1.75_50_6.csv","2000/1/4","2003/12/31","229154.563","648675.75","419521.187","0.341308733359","8","7561829.072","-7037223.705","524605.367","-534631.594"
"2_100_1.75_75_6.csv","2000/1/4","2003/12/31","229154.563","648675.75","419521.187","0.341308733359","8","7561829.072","-7037223.705","524605.367","-534631.594"
"1_80_1.25_200_10.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"1_80_1.25_200_12.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"1_80_1.25_200_14.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"1_80_1.25_200_16.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"1_80_1.25_200_18.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"1_80_1.25_200_20.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"1_80_1.25_200_4.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"1_80_1.25_200_6.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"1_80_1.25_200_8.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"3_80_1.25_200_10.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"3_80_1.25_200_12.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"3_80_1.25_200_14.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"3_80_1.25_200_16.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"3_80_1.25_200_18.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"3_80_1.25_200_20.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"3_80_1.25_200_4.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"3_80_1.25_200_6.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"3_80_1.25_200_8.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28","5539640.004","-5242284.722","297355.282","-420646.437"
"1_80_1.25_175_10.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"1_80_1.25_175_12.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"1_80_1.25_175_14.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"1_80_1.25_175_16.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"1_80_1.25_175_18.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"1_80_1.25_175_20.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"1_80_1.25_175_4.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"1_80_1.25_175_6.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"1_80_1.25_175_8.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"3_80_1.25_175_10.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"3_80_1.25_175_12.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"3_80_1.25_175_14.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"3_80_1.25_175_16.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"3_80_1.25_175_18.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"3_80_1.25_175_20.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"3_80_1.25_175_4.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"3_80_1.25_175_6.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"3_80_1.25_175_8.csv","2000/1/4","2003/12/31","792527.563","953809.563","161282.0","0.0899746276314","31","7192665.56","-6880052.747","312612.813","-516477.75"
"2_120_1.5_225_4.csv","2000/1/4","2003/12/31","-206199.938","161269.141","367469.079","0.462923973669","10","3999758.54","-3552731.211","447027.329","-208034.204"
"2_20_1_100_10.csv","2000/1/4","2003/12/31","-320797.813","-147301.641","173496.172","0.255441126841","22","3672198.928","-3442134.6","230064.328","-236541.454"
"2_20_1_100_12.csv","2000/1/4","2003/12/31","-320797.813","-147301.641","173496.172","0.255441126841","22","3672198.928","-3442134.6","230064.328","-236541.454"
"2_20_1_100_14.csv","2000/1/4","2003/12/31","-320797.813","-147301.641","173496.172","0.255441126841","22","3672198.928","-3442134.6","230064.328","-236541.454"
"2_20_1_100_16.csv","2000/1/4","2003/12/31","-320797.813","-147301.641","173496.172","0.255441126841","22","3672198.928","-3442134.6","230064.328","-236541.454"
"2_20_1_100_18.csv","2000/1/4","2003/12/31","-320797.813","-147301.641","173496.172","0.255441126841","22","3672198.928","-3442134.6","230064.328","-236541.454"
"2_20_1_100_20.csv","2000/1/4","2003/12/31","-320797.813","-147301.641","173496.172","0.255441126841","22","3672198.928","-3442134.6","230064.328","-236541.454"
"2_20_1_100_6.csv","2000/1/4","2003/12/31","-320797.813","3811.883","324609.696","0.477927931054","22","3796675.344","-3415497.492","381177.852","-230322.11"
"2_20_1_100_8.csv","2000/1/4","2003/12/31","-320797.813","-147301.641","173496.172","0.255441126841","22","3672198.928","-3442134.6","230064.328","-236541.454"
"2_80_1.75_100_6.csv","2000/1/4","2003/12/31","-13437.648","293157.0","306594.648","0.310770674939","10","6270788.024","-5882442.149","388345.875","-496670.188"
"2_80_1.75_50_6.csv","2000/1/4","2003/12/31","-72251.953","216064.922","288316.875","0.310770662285","10","5896952.709","-5531758.256","365194.453","-467060.984"
"2_80_1.75_75_6.csv","2000/1/4","2003/12/31","-72251.953","216064.922","288316.875","0.310770662285","10","5896952.709","-5531758.256","365194.453","-467060.984"
"2_100_1.75_225_8.csv","2000/1/4","2003/12/31","245332.594","554210.0","308877.406","0.24802804286","7","7770957.196","-7338233.852","432723.344","-726910.523"
"2_60_1_125_4.csv","2000/1/4","2003/12/31","1889490.375","4443161.0","2553670.625","0.883778899938","18","20984706.5","-18144377.5","2840329.0","-1232358.875"
"2_80_1.75_150_6.csv","2000/1/4","2003/12/31","119467.836","467365.594","347897.758","0.310770659783","10","6979740.42","-6541588.447","438151.973","-563579.461"
"2_80_1.75_125_6.csv","2000/1/4","2003/12/31","-116267.984","158370.047","274638.031","0.310770715588","10","5509957.845","-5164071.235","345886.61","-444901.75"
"1_80_1.25_150_10.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"1_80_1.25_150_12.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"1_80_1.25_150_14.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"1_80_1.25_150_16.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"1_80_1.25_150_18.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"1_80_1.25_150_20.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"1_80_1.25_150_4.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"1_80_1.25_150_6.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
