"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_175_12.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"1_80_1.75_175_14.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"1_80_1.75_175_16.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"1_80_1.75_175_18.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"1_80_1.75_175_20.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"1_80_1.75_175_4.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"1_80_1.75_175_6.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"1_80_1.75_175_8.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"3_80_1.75_175_10.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"3_80_1.75_175_12.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"3_80_1.75_175_14.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"3_80_1.75_175_16.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"3_80_1.75_175_18.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"3_80_1.75_175_20.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"3_80_1.75_175_4.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"3_80_1.75_175_6.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"3_80_1.75_175_8.csv","2016/1/4","2017/12/29","297598.813","493242.156","195643.343","0.150773367731","4","746662.451","-653438.67","93223.781","-155886.172"
"1_80_1.75_200_10.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"1_80_1.75_200_12.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"1_80_1.75_200_14.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"1_80_1.75_200_16.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"1_80_1.75_200_18.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"1_80_1.75_200_20.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"1_80_1.75_200_4.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"1_80_1.75_200_6.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"1_80_1.75_200_8.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"3_80_1.75_200_10.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"3_80_1.75_200_12.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"3_80_1.75_200_14.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"3_80_1.75_200_16.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"3_80_1.75_200_18.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"3_80_1.75_200_20.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"3_80_1.75_200_4.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"3_80_1.75_200_6.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"3_80_1.75_200_8.csv","2016/1/4","2017/12/29","135761.094","191882.156","56121.062","0.0494127350342","3","422312.787","-455837.459","-33524.672","-136443.898"
"1_80_1.75_50_10.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_50_12.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_50_14.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_50_16.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_50_18.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_50_20.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_50_4.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_50_6.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_50_8.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_75_10.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_75_12.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_75_14.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_75_16.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_75_18.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_75_20.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_75_4.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_75_6.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_75_8.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_50_10.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_50_12.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_50_14.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_50_16.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_50_18.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_50_20.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_50_4.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_50_6.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_50_8.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_75_10.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_75_12.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_75_14.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_75_16.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_75_18.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_75_20.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_75_4.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_75_6.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"3_80_1.75_75_8.csv","2016/1/4","2017/12/29","-83923.109","54196.891","138120.0","0.150773369962","4","527127.639","-461313.683","65813.956","-110052.297"
"1_80_1.75_150_10.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"1_80_1.75_150_12.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"1_80_1.75_150_14.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"1_80_1.75_150_16.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"1_80_1.75_150_18.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"1_80_1.75_150_20.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"1_80_1.75_150_4.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"1_80_1.75_150_6.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"1_80_1.75_150_8.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"3_80_1.75_150_10.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"3_80_1.75_150_12.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"3_80_1.75_150_14.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"3_80_1.75_150_16.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"3_80_1.75_150_18.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"3_80_1.75_150_20.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"3_80_1.75_150_4.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"3_80_1.75_150_6.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"3_80_1.75_150_8.csv","2016/1/4","2017/12/29","120854.211","289849.188","168994.977","0.150773379215","4","644960.392","-564434.563","80525.829","-134653.093"
"1_80_1.75_125_10.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"1_80_1.75_125_12.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"1_80_1.75_125_14.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"1_80_1.75_125_16.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"1_80_1.75_125_18.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"1_80_1.75_125_20.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"1_80_1.75_125_4.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"1_80_1.75_125_6.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"1_80_1.75_125_8.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"3_80_1.75_125_10.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"3_80_1.75_125_12.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"3_80_1.75_125_14.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"3_80_1.75_125_16.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"3_80_1.75_125_18.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"3_80_1.75_125_20.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"3_80_1.75_125_4.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"3_80_1.75_125_6.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"3_80_1.75_125_8.csv","2016/1/4","2017/12/29","-102251.773","33104.766","135356.539","0.15077338493","4","516581.045","-452083.877","64497.168","-107850.406"
"1_80_1.75_100_10.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"1_80_1.75_100_12.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"1_80_1.75_100_14.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"1_80_1.75_100_16.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"1_80_1.75_100_18.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"1_80_1.75_100_20.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"1_80_1.75_100_4.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"1_80_1.75_100_6.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"1_80_1.75_100_8.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"3_80_1.75_100_10.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"3_80_1.75_100_12.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"3_80_1.75_100_14.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"3_80_1.75_100_16.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"3_80_1.75_100_18.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"3_80_1.75_100_20.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"3_80_1.75_100_4.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"3_80_1.75_100_6.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"3_80_1.75_100_8.csv","2016/1/4","2017/12/29","-102900.313","32358.451","135258.764","0.15077339337","4","516207.882","-451757.304","64450.578","-107772.5"
"1_120_0.75_200_10.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"1_120_0.75_200_12.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"1_120_0.75_200_14.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"1_120_0.75_200_16.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"1_120_0.75_200_18.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"1_120_0.75_200_20.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"1_120_0.75_200_4.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"1_120_0.75_200_6.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"1_120_0.75_200_8.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"3_120_0.75_200_10.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"3_120_0.75_200_12.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"3_120_0.75_200_14.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"3_120_0.75_200_16.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"3_120_0.75_200_18.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"3_120_0.75_200_20.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"3_120_0.75_200_4.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"3_120_0.75_200_6.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"3_120_0.75_200_8.csv","2016/1/4","2017/12/29","787696.125","780821.563","-6874.562","-0.00384548688329","16","2992185.559","-3145886.184","-153700.625","-331533.5"
"1_80_1.5_225_10.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"1_80_1.5_225_12.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"1_80_1.5_225_14.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"1_80_1.5_225_16.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"1_80_1.5_225_18.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"1_80_1.5_225_20.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"1_80_1.5_225_4.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"1_80_1.5_225_6.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"1_80_1.5_225_8.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"3_80_1.5_225_10.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"3_80_1.5_225_12.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"3_80_1.5_225_14.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"3_80_1.5_225_16.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"3_80_1.5_225_18.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"3_80_1.5_225_20.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"3_80_1.5_225_4.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"3_80_1.5_225_6.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"3_80_1.5_225_8.csv","2016/1/4","2017/12/29","1348772.5","1333294.25","-15478.25","-0.00658993154935","15","1189850.25","-1400836.125","-210985.875","-367836.75"
"2_60_2_225_12.csv","2016/1/4","2017/12/29","2077762.5","2326882.75","249120.25","0.0809419992608","3","4043651.0","-4052309.5","-8658.5","-430398.5"
"2_60_2_225_14.csv","2016/1/4","2017/12/29","2077762.5","2326882.75","249120.25","0.0809419992608","3","4043651.0","-4052309.5","-8658.5","-430398.5"
"2_60_2_225_16.csv","2016/1/4","2017/12/29","2077762.5","2326882.75","249120.25","0.0809419992608","3","4043651.0","-4052309.5","-8658.5","-430398.5"
"2_60_2_225_18.csv","2016/1/4","2017/12/29","2077762.5","2326882.75","249120.25","0.0809419992608","3","4043651.0","-4052309.5","-8658.5","-430398.5"
"2_60_2_225_20.csv","2016/1/4","2017/12/29","2077762.5","2326882.75","249120.25","0.0809419992608","3","4043651.0","-4052309.5","-8658.5","-430398.5"
"2_60_2_225_6.csv","2016/1/4","2017/12/29","1637712.0","1851213.5","213501.5","0.0809419299757","3","3465501.625","-3472922.375","-7420.75","-368861.5"
"2_60_2_225_8.csv","2016/1/4","2017/12/29","2902168.25","3218017.5","315849.25","0.0809419865481","3","5126780.5","-5137758.5","-10978.0","-545685.0"
"2_60_2_225_10.csv","2016/1/4","2017/12/29","3225009.75","3566990.25","341980.5","0.0809419433884","3","5550937.25","-5562823.75","-11886.5","-590831.75"
"2_60_2_225_4.csv","2016/1/4","2017/12/29","1501946.375","1791032.5","289086.125","0.115544492835","3","3288739.875","-3209205.125","79534.75","-339475.375"
"1_80_0.75_225_4.csv","2016/1/4","2017/12/29","1707442.25","1608562.875","-98879.375","-0.0365213237697","17","3383181.0","-3708933.5","-325752.5","-571352.375"
"3_80_0.75_225_4.csv","2016/1/4","2017/12/29","1707442.25","1608562.875","-98879.375","-0.0365213237697","17","3383181.0","-3708933.5","-325752.5","-571352.375"
"1_80_0.75_225_10.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"1_80_0.75_225_12.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"1_80_0.75_225_14.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
