"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_125_10.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"1_100_1_125_12.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"1_100_1_125_14.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"1_100_1_125_16.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"1_100_1_125_18.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"1_100_1_125_20.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"1_100_1_125_4.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"1_100_1_125_6.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"1_100_1_125_8.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"3_100_1_125_10.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"3_100_1_125_12.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"3_100_1_125_14.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"3_100_1_125_16.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"3_100_1_125_18.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"3_100_1_125_20.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"3_100_1_125_4.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"3_100_1_125_6.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"3_100_1_125_8.csv","1992/1/4","1995/12/30","-131845.453","163867.078","295712.531","0.340621991812","20"
"1_100_1_100_10.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_100_12.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_100_14.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_100_16.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_100_18.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_100_20.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_100_4.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_100_6.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_100_8.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_50_10.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_50_12.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_50_14.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_50_16.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_50_18.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_50_20.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_50_4.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_50_6.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_50_8.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_75_10.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_75_12.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_75_14.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_75_16.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_75_18.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_75_20.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_75_4.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_75_6.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"1_100_1_75_8.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_100_10.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_100_12.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_100_14.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_100_16.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_100_18.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_100_20.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_100_4.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_100_6.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_100_8.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_50_10.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_50_12.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_50_14.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_50_16.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_50_18.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_50_20.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_50_4.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_50_6.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_50_8.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_75_10.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_75_12.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_75_14.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_75_16.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_75_18.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_75_20.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_75_4.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_75_6.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"3_100_1_75_8.csv","1992/1/4","1995/12/30","-156215.563","131195.969","287411.532","0.340621987556","20"
"2_40_1.5_225_6.csv","1992/1/4","1995/12/30","-46709.613","276442.563","323152.176","0.338986084835","8"
"2_40_1_75_4.csv","1992/1/4","1995/12/30","-59791.746","258036.156","317827.902","0.338039897701","16"
"1_80_2_150_10.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"1_80_2_150_12.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"1_80_2_150_14.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"1_80_2_150_16.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"1_80_2_150_18.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"1_80_2_150_20.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"1_80_2_150_4.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"1_80_2_150_6.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"1_80_2_150_8.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"3_80_2_150_10.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"3_80_2_150_12.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"3_80_2_150_14.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"3_80_2_150_16.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"3_80_2_150_18.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"3_80_2_150_20.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"3_80_2_150_4.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"3_80_2_150_6.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"3_80_2_150_8.csv","1992/1/4","1995/12/30","37235.129","387309.375","350074.246","0.337507124674","18"
"1_80_2_125_10.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"1_80_2_125_12.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"1_80_2_125_14.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"1_80_2_125_16.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"1_80_2_125_18.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"1_80_2_125_20.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"1_80_2_125_4.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"1_80_2_125_6.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"1_80_2_125_8.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"3_80_2_125_10.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"3_80_2_125_12.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"3_80_2_125_14.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"3_80_2_125_16.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"3_80_2_125_18.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"3_80_2_125_20.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"3_80_2_125_4.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"3_80_2_125_6.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"3_80_2_125_8.csv","1992/1/4","1995/12/30","-100357.266","203278.563","303635.829","0.33750712091","18"
"1_80_2_100_10.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"1_80_2_100_12.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"1_80_2_100_14.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"1_80_2_100_16.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"1_80_2_100_18.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"1_80_2_100_20.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"1_80_2_100_4.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"1_80_2_100_6.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"1_80_2_100_8.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"3_80_2_100_10.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"3_80_2_100_12.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"3_80_2_100_14.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"3_80_2_100_16.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"3_80_2_100_18.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"3_80_2_100_20.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"3_80_2_100_4.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"3_80_2_100_6.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"3_80_2_100_8.csv","1992/1/4","1995/12/30","-153277.453","132497.422","285774.875","0.337507104319","18"
"1_80_2_50_10.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_50_12.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_50_14.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_50_16.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_50_18.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_50_20.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_50_4.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_50_6.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_50_8.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_75_10.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_75_12.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_75_14.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_75_16.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_75_18.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_75_20.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_75_4.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_75_6.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"1_80_2_75_8.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_50_10.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_50_12.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_50_14.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_50_16.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_50_18.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_50_20.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_50_4.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_50_6.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_50_8.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_75_10.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_75_12.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_75_14.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_75_16.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_75_18.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_75_20.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_75_4.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_75_6.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"3_80_2_75_8.csv","1992/1/4","1995/12/30","-138980.063","151620.266","290600.329","0.337507084926","18"
"2_100_1.75_200_6.csv","1992/1/4","1995/12/30","-286541.156","-46983.82","239557.336","0.335768962729","8"
"2_100_1.75_100_6.csv","1992/1/4","1995/12/30","-158484.406","124070.383","282554.789","0.335768928128","8"
"2_100_1.75_125_6.csv","1992/1/4","1995/12/30","-158484.406","124070.383","282554.789","0.335768928128","8"
"2_100_1.75_150_6.csv","1992/1/4","1995/12/30","-158484.406","124070.383","282554.789","0.335768928128","8"
"2_100_1.75_175_6.csv","1992/1/4","1995/12/30","-158484.406","124070.383","282554.789","0.335768928128","8"
"2_100_1.75_50_6.csv","1992/1/4","1995/12/30","-158484.406","124070.383","282554.789","0.335768928128","8"
"2_100_1.75_75_6.csv","1992/1/4","1995/12/30","-158484.406","124070.383","282554.789","0.335768928128","8"
"2_40_2_225_14.csv","1992/1/4","1995/12/30","-58164.852","257270.547","315435.399","0.334915722427","8"
"2_40_2_225_16.csv","1992/1/4","1995/12/30","-66146.547","246615.656","312762.203","0.334915721514","8"
"2_40_2_225_18.csv","1992/1/4","1995/12/30","-66146.547","246615.656","312762.203","0.334915721514","8"
"2_40_2_225_20.csv","1992/1/4","1995/12/30","-66146.547","246615.656","312762.203","0.334915721514","8"
"2_20_1.25_50_10.csv","1992/1/4","1995/12/30","-204910.359","50757.406","255667.765","0.321558415323","27"
"2_20_1.25_50_12.csv","1992/1/4","1995/12/30","-204910.359","50757.406","255667.765","0.321558415323","27"
"2_20_1.25_50_14.csv","1992/1/4","1995/12/30","-204910.359","50757.406","255667.765","0.321558415323","27"
"2_20_1.25_50_16.csv","1992/1/4","1995/12/30","-204910.359","50757.406","255667.765","0.321558415323","27"
"2_20_1.25_50_18.csv","1992/1/4","1995/12/30","-204910.359","50757.406","255667.765","0.321558415323","27"
"2_20_1.25_50_20.csv","1992/1/4","1995/12/30","-204910.359","50757.406","255667.765","0.321558415323","27"
"2_20_1.25_50_8.csv","1992/1/4","1995/12/30","-204910.359","50757.406","255667.765","0.321558415323","27"
"2_60_1.75_100_10.csv","1992/1/4","1995/12/30","669235.25","1226827.875","557592.625","0.33404076807","7"
"2_60_1.75_125_4.csv","1992/1/4","1995/12/30","105410.383","473982.375","368571.992","0.333425484027","9"
"2_60_1.75_150_4.csv","1992/1/4","1995/12/30","105410.383","473982.375","368571.992","0.333425484027","9"
"2_60_1.75_175_4.csv","1992/1/4","1995/12/30","105410.383","473982.375","368571.992","0.333425484027","9"
"2_60_1.75_200_4.csv","1992/1/4","1995/12/30","-211464.188","51453.73","262917.918","0.333425462736","9"
"2_80_1.75_175_8.csv","1992/1/4","1995/12/30","-16440.51","310915.656","327356.166","0.332828028531","6"
"2_80_1.75_200_8.csv","1992/1/4","1995/12/30","-196548.641","70862.469","267411.11","0.332828001353","6"
"2_100_0.75_100_6.csv","1992/1/4","1995/12/30","-289578.031","-53750.414","235827.617","0.331954285327","9"
"2_100_0.75_50_6.csv","1992/1/4","1995/12/30","-289578.031","-53750.414","235827.617","0.331954285327","9"
"2_100_0.75_75_6.csv","1992/1/4","1995/12/30","-289578.031","-53750.414","235827.617","0.331954285327","9"
"2_100_0.75_150_6.csv","1992/1/4","1995/12/30","-116896.094","176254.0","293150.094","0.331954249107","9"
"2_100_0.75_125_6.csv","1992/1/4","1995/12/30","-235824.125","17847.289","253671.414","0.331954229777","9"
"2_80_0.75_225_6.csv","1992/1/4","1995/12/30","-396317.188","-196353.328","199963.86","0.331239942607","6"
"2_80_1.5_150_4.csv","1992/1/4","1995/12/30","17715.129","354377.781","336662.652","0.33080244403","9"
"2_80_1.5_125_4.csv","1992/1/4","1995/12/30","-60127.094","250785.141","310912.235","0.330802423408","9"
"2_80_1.5_100_4.csv","1992/1/4","1995/12/30","-164260.719","112203.828","276464.547","0.33080238453","9"
"2_80_1.5_50_4.csv","1992/1/4","1995/12/30","-153878.859","126020.031","279898.89","0.330802383296","9"
"2_80_1.5_75_4.csv","1992/1/4","1995/12/30","-153878.859","126020.031","279898.89","0.330802383296","9"
"2_60_2_200_10.csv","1992/1/4","1995/12/30","106210.906","471750.563","365539.657","0.330443005956","7"
"2_60_2_150_10.csv","1992/1/4","1995/12/30","258721.625","674657.313","415935.688","0.330442950799","7"
"2_60_2_175_10.csv","1992/1/4","1995/12/30","258721.625","674657.313","415935.688","0.330442950799","7"
"2_60_1.5_100_14.csv","1992/1/4","1995/12/30","508700.969","1006877.563","498176.594","0.330202342436","7"
"2_60_1.5_100_18.csv","1992/1/4","1995/12/30","488979.438","980643.875","491664.437","0.330202301289","7"
"2_60_1.5_100_20.csv","1992/1/4","1995/12/30","488979.438","980643.875","491664.437","0.330202301289","7"
"2_60_1.5_100_16.csv","1992/1/4","1995/12/30","550116.313","1061968.25","511851.937","0.330202277537","7"
"2_40_1_75_6.csv","1992/1/4","1995/12/30","93120.078","453958.0","360837.922","0.330099070781","16"
"2_100_0.75_200_6.csv","1992/1/4","1995/12/30","-81498.172","221317.438","302815.61","0.329684275816","8"
"1_20_1_125_10.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"1_20_1_125_12.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"1_20_1_125_14.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"1_20_1_125_16.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"1_20_1_125_18.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"1_20_1_125_20.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"1_20_1_125_4.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"1_20_1_125_6.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"1_20_1_125_8.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"3_20_1_125_10.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"3_20_1_125_12.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"3_20_1_125_14.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"3_20_1_125_16.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"3_20_1_125_18.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"3_20_1_125_20.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"3_20_1_125_4.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"3_20_1_125_6.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"3_20_1_125_8.csv","1992/1/4","1995/12/30","101029.898","462363.406","361333.508","0.328177743998","33"
"1_40_2_100_10.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"1_40_2_100_12.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"1_40_2_100_14.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"1_40_2_100_16.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"1_40_2_100_18.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"1_40_2_100_20.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"1_40_2_100_4.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"1_40_2_100_6.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"1_40_2_100_8.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"3_40_2_100_10.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"3_40_2_100_12.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"3_40_2_100_14.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"3_40_2_100_16.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"3_40_2_100_18.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"3_40_2_100_20.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"3_40_2_100_4.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"3_40_2_100_6.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"3_40_2_100_8.csv","1992/1/4","1995/12/30","326463.719","761558.875","435095.156","0.328011350607","26"
"2_40_2_100_16.csv","1992/1/4","1995/12/30","372891.313","823049.938","450158.625","0.327890941357","9"
"2_40_2_100_18.csv","1992/1/4","1995/12/30","372891.313","823049.938","450158.625","0.327890941357","9"
"2_40_2_100_20.csv","1992/1/4","1995/12/30","372891.313","823049.938","450158.625","0.327890941357","9"
"2_40_2_100_14.csv","1992/1/4","1995/12/30","384625.5","838631.563","454006.063","0.327890872297","9"
"2_20_1.25_125_6.csv","1992/1/4","1995/12/30","-162226.75","110841.227","273067.977","0.325944970193","19"
"2_60_1.75_50_4.csv","1992/1/4","1995/12/30","42699.648","381304.563","338604.915","0.324738687358","10"
"2_60_1.75_75_4.csv","1992/1/4","1995/12/30","42699.648","381304.563","338604.915","0.324738687358","10"
"2_60_1.5_100_12.csv","1992/1/4","1995/12/30","508700.969","997958.125","489257.156","0.324290343847","7"
"2_60_2_50_10.csv","1992/1/4","1995/12/30","-6400.086","313316.063","319716.149","0.32177554013","8"
"2_60_2_75_10.csv","1992/1/4","1995/12/30","-6400.086","313316.063","319716.149","0.32177554013","8"
"2_40_1.5_225_16.csv","1992/1/4","1995/12/30","-107488.813","179472.344","286961.157","0.321521075791","8"
"2_40_1.5_225_18.csv","1992/1/4","1995/12/30","-107488.813","179472.344","286961.157","0.321521075791","8"
