"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_200_12.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36"
"3_20_1.75_200_14.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36"
"3_20_1.75_200_16.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36"
"3_20_1.75_200_18.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36"
"3_20_1.75_200_20.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36"
"3_20_1.75_200_4.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36"
"3_20_1.75_200_6.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36"
"3_20_1.75_200_8.csv","2000/1/4","2003/12/31","949057.5","1239819.75","290762.25","0.14918095028","36"
"2_40_1.5_125_6.csv","2000/1/4","2003/12/31","1334758.375","1680350.0","345591.625","0.148020295676","16"
"2_100_1.75_175_12.csv","2000/1/4","2003/12/31","129029.859","295882.938","166853.079","0.147784469711","7"
"2_100_1.75_175_14.csv","2000/1/4","2003/12/31","240626.625","423971.969","183345.344","0.14778446658","7"
"2_100_1.75_100_14.csv","2000/1/4","2003/12/31","292067.25","483014.719","190947.469","0.147784466327","7"
"2_100_1.75_125_14.csv","2000/1/4","2003/12/31","292067.25","483014.719","190947.469","0.147784466327","7"
"2_100_1.75_150_14.csv","2000/1/4","2003/12/31","292067.25","483014.719","190947.469","0.147784466327","7"
"2_100_1.75_50_14.csv","2000/1/4","2003/12/31","292067.25","483014.719","190947.469","0.147784466327","7"
"2_100_1.75_75_14.csv","2000/1/4","2003/12/31","292067.25","483014.719","190947.469","0.147784466327","7"
"2_100_1.75_100_16.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_100_18.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_100_20.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_125_16.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_125_18.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_125_20.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_150_16.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_150_18.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_150_20.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_50_16.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_50_18.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_50_20.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_75_16.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_75_18.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_75_20.csv","2000/1/4","2003/12/31","209343.406","388065.563","178722.157","0.147784455692","7"
"2_100_1.75_175_10.csv","2000/1/4","2003/12/31","-56416.895","83030.016","139446.911","0.147784450846","7"
"2_100_1.75_175_16.csv","2000/1/4","2003/12/31","161196.25","332803.0","171606.75","0.147784450733","7"
"2_100_1.75_175_18.csv","2000/1/4","2003/12/31","161196.25","332803.0","171606.75","0.147784450733","7"
"2_100_1.75_175_20.csv","2000/1/4","2003/12/31","161196.25","332803.0","171606.75","0.147784450733","7"
"2_100_1.75_100_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7"
"2_100_1.75_125_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7"
"2_100_1.75_150_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7"
"2_100_1.75_50_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7"
"2_100_1.75_75_10.csv","2000/1/4","2003/12/31","-17292.684","127936.164","145228.848","0.147784437579","7"
"2_100_1.75_100_12.csv","2000/1/4","2003/12/31","175843.328","349614.656","173771.328","0.147784423198","7"
"2_100_1.75_125_12.csv","2000/1/4","2003/12/31","175843.328","349614.656","173771.328","0.147784423198","7"
"2_100_1.75_150_12.csv","2000/1/4","2003/12/31","175843.328","349614.656","173771.328","0.147784423198","7"
"2_100_1.75_50_12.csv","2000/1/4","2003/12/31","175843.328","349614.656","173771.328","0.147784423198","7"
"2_100_1.75_75_12.csv","2000/1/4","2003/12/31","175843.328","349614.656","173771.328","0.147784423198","7"
"2_20_1.75_75_6.csv","2000/1/4","2003/12/31","1712165.5","2112917.5","400752.0","0.147760894385","23"
"1_20_0.75_150_10.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"1_20_0.75_150_12.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"1_20_0.75_150_14.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"1_20_0.75_150_16.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"1_20_0.75_150_18.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"1_20_0.75_150_20.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"1_20_0.75_150_4.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"1_20_0.75_150_6.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"1_20_0.75_150_8.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"3_20_0.75_150_10.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"3_20_0.75_150_12.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"3_20_0.75_150_14.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"3_20_0.75_150_16.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"3_20_0.75_150_18.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"3_20_0.75_150_20.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"3_20_0.75_150_4.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"3_20_0.75_150_6.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"3_20_0.75_150_8.csv","2000/1/4","2003/12/31","756320.938","1014984.75","258663.812","0.147275937104","50"
"1_20_1.5_150_10.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"1_20_1.5_150_12.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"1_20_1.5_150_14.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"1_20_1.5_150_16.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"1_20_1.5_150_18.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"1_20_1.5_150_20.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"1_20_1.5_150_4.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"1_20_1.5_150_6.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"1_20_1.5_150_8.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"3_20_1.5_150_10.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"3_20_1.5_150_12.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"3_20_1.5_150_14.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"3_20_1.5_150_16.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"3_20_1.5_150_18.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"3_20_1.5_150_20.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"3_20_1.5_150_4.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"3_20_1.5_150_6.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"3_20_1.5_150_8.csv","2000/1/4","2003/12/31","851473.125","1123658.75","272185.625","0.147010302945","39"
"2_100_2_100_14.csv","2000/1/4","2003/12/31","-452486.469","-373040.25","79446.219","0.145103663201","6"
"2_100_2_50_14.csv","2000/1/4","2003/12/31","-452486.469","-373040.25","79446.219","0.145103663201","6"
"2_100_2_75_14.csv","2000/1/4","2003/12/31","-452486.469","-373040.25","79446.219","0.145103663201","6"
"2_100_2_125_12.csv","2000/1/4","2003/12/31","-496496.906","-423436.813","73060.093","0.145103563157","6"
"2_100_2_150_12.csv","2000/1/4","2003/12/31","-496496.906","-423436.813","73060.093","0.145103563157","6"
"2_100_2_175_12.csv","2000/1/4","2003/12/31","-516542.688","-446391.313","70151.375","0.145103555699","6"
"2_100_2_125_16.csv","2000/1/4","2003/12/31","-232604.188","-121252.328","111351.86","0.145103554461","6"
"2_100_2_125_18.csv","2000/1/4","2003/12/31","-232604.188","-121252.328","111351.86","0.145103554461","6"
"2_100_2_125_20.csv","2000/1/4","2003/12/31","-232604.188","-121252.328","111351.86","0.145103554461","6"
"2_100_2_150_16.csv","2000/1/4","2003/12/31","-232604.188","-121252.328","111351.86","0.145103554461","6"
"2_100_2_150_18.csv","2000/1/4","2003/12/31","-232604.188","-121252.328","111351.86","0.145103554461","6"
"2_100_2_150_20.csv","2000/1/4","2003/12/31","-232604.188","-121252.328","111351.86","0.145103554461","6"
"2_100_2_125_14.csv","2000/1/4","2003/12/31","-370849.313","-279557.313","91292.0","0.145103552911","6"
"2_100_2_150_14.csv","2000/1/4","2003/12/31","-370849.313","-279557.313","91292.0","0.145103552911","6"
"2_100_2_175_16.csv","2000/1/4","2003/12/31","-263156.25","-156237.609","106918.641","0.145103546037","6"
"2_100_2_175_18.csv","2000/1/4","2003/12/31","-263156.25","-156237.609","106918.641","0.145103546037","6"
"2_100_2_175_20.csv","2000/1/4","2003/12/31","-263156.25","-156237.609","106918.641","0.145103546037","6"
"2_100_2_175_14.csv","2000/1/4","2003/12/31","-395897.438","-308240.031","87657.407","0.145103518035","6"
"2_100_2_100_16.csv","2000/1/4","2003/12/31","-350767.25","-256561.313","94205.937","0.145103488695","6"
"2_100_2_100_18.csv","2000/1/4","2003/12/31","-350767.25","-256561.313","94205.937","0.145103488695","6"
"2_100_2_100_20.csv","2000/1/4","2003/12/31","-350767.25","-256561.313","94205.937","0.145103488695","6"
"2_100_2_50_16.csv","2000/1/4","2003/12/31","-350767.25","-256561.313","94205.937","0.145103488695","6"
"2_100_2_50_18.csv","2000/1/4","2003/12/31","-350767.25","-256561.313","94205.937","0.145103488695","6"
"2_100_2_50_20.csv","2000/1/4","2003/12/31","-350767.25","-256561.313","94205.937","0.145103488695","6"
"2_100_2_75_16.csv","2000/1/4","2003/12/31","-350767.25","-256561.313","94205.937","0.145103488695","6"
"2_100_2_75_18.csv","2000/1/4","2003/12/31","-350767.25","-256561.313","94205.937","0.145103488695","6"
"2_100_2_75_20.csv","2000/1/4","2003/12/31","-350767.25","-256561.313","94205.937","0.145103488695","6"
"2_100_2_100_12.csv","2000/1/4","2003/12/31","-574026.0","-512215.688","61810.312","0.145103485189","6"
"2_100_2_50_12.csv","2000/1/4","2003/12/31","-574026.0","-512215.688","61810.312","0.145103485189","6"
"2_100_2_75_12.csv","2000/1/4","2003/12/31","-574026.0","-512215.688","61810.312","0.145103485189","6"
"2_20_1.5_175_10.csv","2000/1/4","2003/12/31","811603.063","1072486.375","260883.312","0.144006883919","19"
"2_20_1.5_175_12.csv","2000/1/4","2003/12/31","811603.063","1072486.375","260883.312","0.144006883919","19"
"2_20_1.5_175_14.csv","2000/1/4","2003/12/31","811603.063","1072486.375","260883.312","0.144006883919","19"
"2_20_1.5_175_16.csv","2000/1/4","2003/12/31","811603.063","1072486.375","260883.312","0.144006883919","19"
"2_20_1.5_175_18.csv","2000/1/4","2003/12/31","811603.063","1072486.375","260883.312","0.144006883919","19"
"2_20_1.5_175_20.csv","2000/1/4","2003/12/31","811603.063","1072486.375","260883.312","0.144006883919","19"
"2_20_1.5_175_8.csv","2000/1/4","2003/12/31","811603.063","1072486.375","260883.312","0.144006883919","19"
"2_100_1.5_175_10.csv","2000/1/4","2003/12/31","473017.656","684952.875","211935.219","0.143878261158","7"
"2_100_1.5_175_16.csv","2000/1/4","2003/12/31","556768.625","780753.75","223985.125","0.143878236883","7"
"2_100_1.5_175_14.csv","2000/1/4","2003/12/31","523544.938","742749.875","219204.937","0.14387822212","7"
"2_100_1.5_175_12.csv","2000/1/4","2003/12/31","589444.0","818130.375","228686.375","0.143878220938","7"
"2_100_1.5_175_18.csv","2000/1/4","2003/12/31","457097.438","666742.0","209644.562","0.143878203703","7"
"2_100_1.5_175_20.csv","2000/1/4","2003/12/31","457097.438","666742.0","209644.562","0.143878203703","7"
"2_100_1.5_175_8.csv","2000/1/4","2003/12/31","610589.75","842318.5","231728.75","0.143878197412","7"
"1_100_1.5_175_10.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"1_100_1.5_175_12.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"1_100_1.5_175_14.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"1_100_1.5_175_16.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"1_100_1.5_175_18.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"1_100_1.5_175_20.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"1_100_1.5_175_4.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"1_100_1.5_175_6.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"1_100_1.5_175_8.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"3_100_1.5_175_10.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"3_100_1.5_175_12.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"3_100_1.5_175_14.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"3_100_1.5_175_16.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"3_100_1.5_175_18.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"3_100_1.5_175_20.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"3_100_1.5_175_4.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"3_100_1.5_175_6.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"3_100_1.5_175_8.csv","2000/1/4","2003/12/31","255121.063","433041.406","177920.343","0.141755523228","29"
"2_40_2_175_10.csv","2000/1/4","2003/12/31","1998305.5","2422107.0","423801.5","0.141347004166","12"
"2_40_2_175_8.csv","2000/1/4","2003/12/31","1892000.0","2300775.5","408775.5","0.141346991701","12"
"2_120_1_175_4.csv","2000/1/4","2003/12/31","687416.188","925584.375","238168.187","0.141143713503","14"
"1_20_1.5_75_10.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"1_20_1.5_75_12.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"1_20_1.5_75_14.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"1_20_1.5_75_16.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"1_20_1.5_75_18.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"1_20_1.5_75_20.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"1_20_1.5_75_4.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"1_20_1.5_75_6.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"1_20_1.5_75_8.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"3_20_1.5_75_10.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"3_20_1.5_75_12.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"3_20_1.5_75_14.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"3_20_1.5_75_16.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"3_20_1.5_75_18.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"3_20_1.5_75_20.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"3_20_1.5_75_4.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"3_20_1.5_75_6.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"3_20_1.5_75_8.csv","2000/1/4","2003/12/31","707280.5","948242.313","240961.813","0.141137799559","41"
"1_80_0.75_100_4.csv","2000/1/4","2003/12/31","233870.844","405977.156","172106.312","0.139484868159","46"
"1_80_0.75_50_4.csv","2000/1/4","2003/12/31","233870.844","405977.156","172106.312","0.139484868159","46"
"1_80_0.75_75_4.csv","2000/1/4","2003/12/31","233870.844","405977.156","172106.312","0.139484868159","46"
"3_80_0.75_100_4.csv","2000/1/4","2003/12/31","233870.844","405977.156","172106.312","0.139484868159","46"
"3_80_0.75_50_4.csv","2000/1/4","2003/12/31","233870.844","405977.156","172106.312","0.139484868159","46"
"3_80_0.75_75_4.csv","2000/1/4","2003/12/31","233870.844","405977.156","172106.312","0.139484868159","46"
"1_80_0.75_100_10.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_100_12.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_100_14.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_100_16.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_100_18.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_100_20.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_100_6.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_100_8.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_50_10.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_50_12.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_50_14.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_50_16.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_50_18.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_50_20.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_50_6.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_50_8.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_75_10.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_75_12.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_75_14.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_75_16.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_75_18.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_75_20.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_75_6.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"1_80_0.75_75_8.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_100_10.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_100_12.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_100_14.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_100_16.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_100_18.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_100_20.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_100_6.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_100_8.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_50_10.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_50_12.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_50_14.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_50_16.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_50_18.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_50_20.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_50_6.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_50_8.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_75_10.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_75_12.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_75_14.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_75_16.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_75_18.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_75_20.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_75_6.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"3_80_0.75_75_8.csv","2000/1/4","2003/12/31","406367.25","602534.125","196166.875","0.139484814511","46"
"2_60_0.75_100_4.csv","2000/1/4","2003/12/31","1575323.875","1932576.625","357252.75","0.138721484108","19"
"2_20_1.75_75_10.csv","2000/1/4","2003/12/31","1357608.25","1683647.125","326038.875","0.138292218395","22"
"2_20_1.75_75_12.csv","2000/1/4","2003/12/31","1357608.25","1683647.125","326038.875","0.138292218395","22"
"2_20_1.75_75_14.csv","2000/1/4","2003/12/31","1357608.25","1683647.125","326038.875","0.138292218395","22"
"2_20_1.75_75_16.csv","2000/1/4","2003/12/31","1357608.25","1683647.125","326038.875","0.138292218395","22"
"2_20_1.75_75_18.csv","2000/1/4","2003/12/31","1357608.25","1683647.125","326038.875","0.138292218395","22"
"2_20_1.75_75_20.csv","2000/1/4","2003/12/31","1357608.25","1683647.125","326038.875","0.138292218395","22"
"2_20_1.75_75_8.csv","2000/1/4","2003/12/31","1357608.25","1683647.125","326038.875","0.138292218395","22"
"2_40_1.25_175_4.csv","2000/1/4","2003/12/31","363635.375","549124.875","185489.5","0.136025731952","17"
"2_40_1.75_225_6.csv","2000/1/4","2003/12/31","506852.844","710774.813","203921.969","0.13532971704","16"
"2_40_1.75_200_6.csv","2000/1/4","2003/12/31","472509.188","671783.438","199274.25","0.135329715851","16"
"1_80_1_50_4.csv","2000/1/4","2003/12/31","809945.938","1050565.625","240619.687","0.132943024401","43"
"1_80_1_75_4.csv","2000/1/4","2003/12/31","809945.938","1050565.625","240619.687","0.132943024401","43"
"3_80_1_50_4.csv","2000/1/4","2003/12/31","809945.938","1050565.625","240619.687","0.132943024401","43"
"3_80_1_75_4.csv","2000/1/4","2003/12/31","809945.938","1050565.625","240619.687","0.132943024401","43"
"1_80_1_100_6.csv","2000/1/4","2003/12/31","734651.5","965261.313","230609.813","0.132943022273","43"
"3_80_1_100_6.csv","2000/1/4","2003/12/31","734651.5","965261.313","230609.813","0.132943022273","43"
"1_80_1_100_4.csv","2000/1/4","2003/12/31","770365.188","1005722.813","235357.625","0.132942980689","43"
"3_80_1_100_4.csv","2000/1/4","2003/12/31","770365.188","1005722.813","235357.625","0.132942980689","43"
"1_80_1_100_10.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"1_80_1_100_12.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"1_80_1_100_14.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"1_80_1_100_16.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"1_80_1_100_18.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"1_80_1_100_20.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"1_80_1_100_8.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"3_80_1_100_10.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"3_80_1_100_12.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"3_80_1_100_14.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"3_80_1_100_16.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"3_80_1_100_18.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"3_80_1_100_20.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
"3_80_1_100_8.csv","2000/1/4","2003/12/31","714243.813","942140.438","227896.625","0.132942947364","43"
