"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"1_40_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"1_40_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"1_40_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"3_40_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"3_40_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"3_40_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"3_40_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"3_40_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"3_40_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"3_40_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"3_40_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"3_40_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","-15344.922","-15344.922","-0.015344922","29"
"1_60_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-15539.406","-15539.406","-0.015539406","37"
"3_60_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-15539.406","-15539.406","-0.015539406","37"
"1_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"1_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"1_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"1_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"1_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"1_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"1_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"1_40_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"1_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"3_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"3_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"3_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"3_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"3_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"3_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"3_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"3_40_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"3_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","-15756.1","-15756.1","-0.0157561","29"
"2_80_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","-16440.51","-16440.51","-0.01644051","5"
"2_80_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","-16440.51","-16440.51","-0.01644051","5"
"2_80_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","-16736.469","-16736.469","-0.016736469","6"
"2_80_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","-16736.469","-16736.469","-0.016736469","6"
"2_80_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-17757.176","-17757.176","-0.017757176","4"
"2_80_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","-17757.176","-17757.176","-0.017757176","4"
"1_80_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-17951.506","-17951.506","-0.017951506","7"
"2_80_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","-19631.203","-19631.203","-0.019631203","6"
"2_80_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","-19631.203","-19631.203","-0.019631203","6"
"2_80_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","-19631.203","-19631.203","-0.019631203","6"
"2_40_2_225_12.csv","1988/1/5","1991/12/28","0.0","-19852.938","-19852.938","-0.019852938","8"
"2_100_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-20264.641","-20264.641","-0.020264641","9"
"1_100_2_100_10.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_12.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_14.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_16.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_18.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_20.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_4.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_6.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_8.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_10.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_12.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_14.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_16.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_18.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_20.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_4.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_6.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_8.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_10.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_12.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_14.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_16.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_18.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_20.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_4.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_6.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_8.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_10.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_12.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_14.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_16.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_18.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_20.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_4.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_6.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_8.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_10.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_12.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_14.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_16.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_18.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_20.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_4.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_6.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_8.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_10.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_12.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_14.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_16.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_18.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_20.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_4.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_6.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_8.csv","1988/1/5","1991/12/28","0.0","-20760.887","-20760.887","-0.020760887","7"
"2_100_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","-20954.297","-20954.297","-0.020954297","10"
"1_120_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"1_120_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"1_120_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"1_120_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"1_120_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"1_120_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"1_120_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"1_120_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"1_120_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"3_120_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"3_120_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"3_120_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"3_120_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"3_120_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"3_120_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"3_120_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"3_120_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"3_120_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","-21623.547","-21623.547","-0.021623547","15"
"2_100_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-22324.719","-22324.719","-0.022324719","4"
"1_80_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","-22337.648","-22337.648","-0.022337648","22"
"3_80_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","-22337.648","-22337.648","-0.022337648","22"
"2_80_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","-22732.031","-22732.031","-0.022732031","7"
"2_80_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","-22732.031","-22732.031","-0.022732031","7"
"2_80_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","-22732.031","-22732.031","-0.022732031","7"
"2_80_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","-22732.031","-22732.031","-0.022732031","7"
"2_40_1_200_4.csv","1988/1/5","1991/12/28","0.0","-23719.26","-23719.26","-0.02371926","15"
"2_60_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-24351.813","-24351.813","-0.024351813","20"
"1_80_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-24952.859","-24952.859","-0.024952859","13"
"2_100_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-28717.75","-28717.75","-0.02871775","13"
"1_80_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"1_80_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"1_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"1_80_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"1_80_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"1_80_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"1_80_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"1_80_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"1_80_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"3_80_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"3_80_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"3_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"3_80_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"3_80_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"3_80_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"3_80_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"3_80_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"3_80_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","-30155.779","-30155.779","-0.030155779","12"
"1_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-32568.172","-32568.172","-0.032568172","27"
"1_80_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-32568.172","-32568.172","-0.032568172","27"
"1_80_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-32568.172","-32568.172","-0.032568172","27"
"3_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-32568.172","-32568.172","-0.032568172","27"
"3_80_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-32568.172","-32568.172","-0.032568172","27"
"3_80_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-32568.172","-32568.172","-0.032568172","27"
"2_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","-33905.859","-33905.859","-0.033905859","14"
"2_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","-33905.859","-33905.859","-0.033905859","14"
"2_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","-33905.859","-33905.859","-0.033905859","14"
"2_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","-33905.859","-33905.859","-0.033905859","14"
"2_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","-33905.859","-33905.859","-0.033905859","14"
"2_120_1_125_6.csv","1988/1/5","1991/12/28","0.0","-33931.344","-33931.344","-0.033931344","9"
"2_120_1_150_6.csv","1988/1/5","1991/12/28","0.0","-33931.344","-33931.344","-0.033931344","9"
"2_120_1_175_6.csv","1988/1/5","1991/12/28","0.0","-33931.344","-33931.344","-0.033931344","9"
"2_100_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_80_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","-36016.172","-36016.172","-0.036016172","6"
"2_80_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","-36016.172","-36016.172","-0.036016172","6"
"2_80_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","-36016.172","-36016.172","-0.036016172","6"
"2_20_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","-36091.094","-36091.094","-0.036091094","21"
"2_20_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","-36091.094","-36091.094","-0.036091094","21"
"2_20_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","-36091.094","-36091.094","-0.036091094","21"
"2_20_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","-36091.094","-36091.094","-0.036091094","21"
"2_20_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","-36091.094","-36091.094","-0.036091094","21"
"2_20_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","-36091.094","-36091.094","-0.036091094","21"
"2_20_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","-36091.094","-36091.094","-0.036091094","21"
"1_20_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"1_20_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"1_20_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"1_20_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"1_20_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"1_20_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"1_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"1_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"1_20_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"3_20_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"3_20_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"3_20_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"3_20_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"3_20_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"3_20_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"3_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"3_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"3_20_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","-36364.805","-36364.805","-0.036364805","42"
"2_120_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","-36882.234","-36882.234","-0.036882234","11"
"2_80_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-37016.852","-37016.852","-0.037016852","4"
"2_80_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-37016.852","-37016.852","-0.037016852","4"
"2_80_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-37016.852","-37016.852","-0.037016852","4"
"2_80_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","-37035.195","-37035.195","-0.037035195","18"
"2_100_1_100_6.csv","1988/1/5","1991/12/28","0.0","-37809.172","-37809.172","-0.037809172","9"
"2_100_1_50_6.csv","1988/1/5","1991/12/28","0.0","-37809.172","-37809.172","-0.037809172","9"
"2_100_1_75_6.csv","1988/1/5","1991/12/28","0.0","-37809.172","-37809.172","-0.037809172","9"
"1_20_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
